Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.9,23.4,1009,86,0,,16.9,24.1,,,,,
2,26.1,29.2,24.5,1010.4,85,0,,17,24.1,,,,,
3,27.4,29.9,25.8,1009.7,71,0,,21.5,27.8,,,,,
4,27.9,32.4,24.8,1008.9,55,0,,21.7,33.5,,,,,
5,28.4,32.2,26,1009.2,51,0,,17.8,33.5,,,,,
6,27.1,29,24.6,1011.1,48,0,,25.2,48.2,,,,,
7,26.9,30.4,24.9,1011.6,52,0,,23,48.2,,,,,
8,26.3,29.4,24.6,1011.2,64,0,,20.6,38.9,,,,,
9,26.2,29.6,23.6,1009.5,73,0,,18.1,29.4,,,,,
10,26.5,29.7,24.4,1009.4,79,0,,19.8,29.4,,,,,
11,26.8,29.5,25,1010,79,0,,20.4,27.8,,,,,
12,26.2,28.6,24.6,1010.9,82,0,,9.3,13,,,,,
13,26.2,28.4,24.6,1008.8,76,0,,24.4,31.3,,,,,
14,26.8,29.2,25,1008,64,0,,20.9,29.4,,,,,
15,27.2,30.1,24.1,1011.5,26,0,,38.5,57.2,,,,,
16,25.6,28.2,23.5,1012.8,22,0,,29.6,55.4,,,,,
17,25.8,29.2,23.4,1012.6,29,0,,23.2,42.4,,,,,
18,26.3,29.1,23.4,1012.5,45,0,,19.6,31.3,,,,,
19,26.6,29.8,23.7,1013.1,53,0,,18,25.9,,,,,
20,26.9,30,24,1011.9,57,0,,16.5,22.2,,,,,
21,27,29.7,24.6,1010.4,71,0,,15.6,20.6,,,,,
22,27.1,30.3,25.3,1009.7,80,0,,18.7,24.1,,,,,
23,28,31,26.2,1009.4,61,0,,17.6,29.4,,,,,
24,27.7,30.5,25.9,1009.9,81,0,,19.4,27.8,,,,,
25,27.7,30.4,26.1,1009.7,83,0,,26.3,37,,,,,
26,28.1,31.2,25.3,1009,75,0,,21.5,31.3,,,,,
27,27.8,30.3,26,1007.7,80,0,,22,33.5,,,,,
28,27.6,30.3,25.8,1005.8,77,0,,32.6,40.7,,,,,
29,28.8,33,25.6,1007.5,45,0,,21.9,53.5,,,,,
30,28.1,30.7,25.6,1010.1,19,0,,38.9,59.1,,,,,
31,27.7,30.9,26.1,1010.1,14,0,,34.6,57.2,,,,,
