Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,23.5,18.7,1017.3,39,0,,43.7,51.9,,,,,
2,22.1,23.3,19.8,1016.5,57,0,,34.6,44.3,,,,,
3,22.9,23.8,21.4,1015.9,61,0,,30,44.3,,,,,
4,18.9,22.1,17.6,1015.6,90,0,,36.5,42.4,,,,,
5,18.3,19.3,17.2,1014.7,91,0,,40,42.4,,,,,
6,19.4,21,17,1015,79,0,,33.3,44.3,,,,,
7,21.4,22.4,19.5,1013.1,79,0,,35.2,38.9,,,,,
8,24,25,22.8,1009.7,91,0,,30.7,44.3,,,,,
9,23.6,25.2,20.1,1011.7,70,0,,36.1,48.2,,,,,
10,21.6,23.6,19.8,1016.1,41,0,,32.6,46.5,,,,,
11,22.3,24.7,20.6,1015.7,46,0,,19.3,31.3,,,,,
12,22.4,24.2,20.6,1014.6,38,0,,20.6,31.3,,,,,
13,22.2,24.6,20.4,1015.6,37,0,,34.8,48.2,,,,,
14,22.4,24.9,20.5,1015.7,38,0,,33.7,42.4,,,,,
15,22.7,25.6,21,1014.4,56,0,,20.2,37,,,,,
16,23.8,26.8,21.9,1014.9,80,0,,13,27.8,,,,,
17,24.2,26.4,22.5,1016.3,81,0,,10.6,16.5,,,,,
18,23.7,26.2,22.1,1017,48,0,,30.4,50,,,,,
19,22.3,24.5,20.5,1017.4,35,0,,38.3,53.5,,,,,
20,22.7,24.6,20.7,1017,41,0,,31.3,50,,,,,
21,23.2,24.8,22.3,1017,41,0,,33.9,48.2,,,,,
22,22.8,25,20.3,1018.1,28,0,,43.3,53.5,,,,,
23,21.8,24.2,19.6,1017.9,27,0,,43.9,55.4,,,,,
24,21.6,23.9,20.1,1015.6,33,0,,33,55.4,,,,,
25,22.6,25.4,20.7,1014.1,66,0,,18.5,38.9,,,,,
26,23.4,26,21.6,1014.9,65,0,,11.5,16.5,,,,,
27,24.6,27.1,23.1,1014.4,72,0,,13.9,16.5,,,,,
28,24.6,27.2,23.1,1013.5,80,0,,17,20.6,,,,,
29,24.5,27.1,22.7,1013.1,80,0,,18.7,24.1,,,,,
30,23.3,26.2,21.3,1015.9,50,0,,26.9,44.3,,,,,
31,22.8,26.2,21,1019,30,0,,39.1,55.4,,,,,
