Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.7,26.7,1004,71,0,,25.4,33.5,,,,,
2,28.6,31.3,26.5,1005.2,63,0,,28.2,37,,,,,
3,28.2,30.9,25.8,1004.7,63,0,,32.6,37,,,,,
4,27.9,30.3,26,1002.9,65,0,,34.8,40.7,,,,,
5,28,30.7,26.3,1003.4,63,0,,30.7,35.2,,,,,
6,28.4,30.7,27.1,1003.3,70,0,,33.3,37,,,,,
7,29.1,31.3,27.6,1002.9,73,0,,40.2,44.3,,,,,
8,29.2,31.9,27.2,1004.3,66,0,,38.3,44.3,,,,,
9,28.9,31.6,27,1005,76,0,,29.4,35.2,,,,,
10,30.5,34.9,28.1,1004.6,56,0,,20.2,31.3,,,,,
11,29.9,32.5,28.2,1004.2,76,0,,20.4,29.4,,,,,
12,29.9,32.5,27.9,1004.6,76,0,,20.7,25.9,,,,,
13,30.3,33.2,28.2,1005.8,71,0,,17.8,27.8,,,,,
14,30.4,33.2,28,1004.9,75,0,,23.9,27.8,,,,,
15,29.7,32.1,27.6,1004.7,72,0,,15.9,27.8,,,,,
16,30.4,33.2,28.3,1002.4,69,0,,21.9,27.8,,,,,
17,29.4,33.3,27,999.6,77,0,,32.8,37,,,,,
18,27.6,28.5,27,1000.2,84,0,,30.2,42.4,,,,,
19,28.8,31.3,27,1003.8,66,0,,28.2,31.3,,,,,
20,29.3,31.4,26,1005.8,55,0,,21.7,27.8,,,,,
21,28.9,31.5,26.8,1005.2,57,0,,24.4,33.5,,,,,
22,28.8,31.3,26.8,1005,51,0,,28.5,35.2,,,,,
23,29.7,32.6,27.9,1004.9,62,0,,28.5,35.2,,,,,
24,31,34.7,28,1002.7,61,0,,15.4,22.2,,,,,
25,30.5,33.1,28.2,1001.7,78,0,,20.6,25.9,,,,,
26,30.3,33,28.2,1001.5,80,0,,28,35.2,,,,,
27,29.9,32.4,28.5,1002.2,83,0,,31.3,35.2,,,,,
28,30.2,32.9,28.7,1003.1,79,0,,33.5,42.4,,,,,
29,30.2,32.8,28.1,1004.2,73,0,,30,37,,,,,
30,30,32.8,28.1,1003.4,73,0,,25,33.5,,,,,
31,30.3,33,27.8,999.6,76,0,,30.6,44.3,,,,,
