Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,26.7,23.2,1011.6,73,0,,34.1,38.9,,,,,
2,23.1,25.6,19.9,1012.5,37,0,,37.6,44.3,,,,,
3,21.8,24.3,19.8,1014.5,26,0,,27.4,55.4,,,,,
4,22,24.5,20.3,1015.7,23,0,,36.9,53.5,,,,,
5,22.4,26,20.6,1014.5,31,0,,24.1,48.2,,,,,
6,23.5,25,22.4,1011,33,0,,26.9,35.2,,,,,
7,23.7,25.5,22.1,1011.9,58,0,,29.8,33.5,,,,,
8,24,26.1,22.4,1014.1,57,0,,24.3,29.4,,,,,
9,24.7,27.8,22.6,1013.6,58,0,,22.2,29.4,,,,,
10,24.4,27.5,23.2,1011.9,57,0,,18.5,29.4,,,,,
11,24.2,27,22,1012.7,67,0,,24.1,35.2,,,,,
12,23.7,26.2,22.1,1014,79,0,,16.9,27.8,,,,,
13,25.3,27.8,24,1013.2,60,0,,20.6,44.3,,,,,
14,21.1,24.1,18.6,1016.8,64,0,,42.4,50,,,,,
15,19.9,20.6,19.4,1016.3,89,0,,34.8,37,,,,,
16,22.2,24.4,19.7,1015.8,76,0,,20.7,29.4,,,,,
17,23.7,26.3,19.8,1016.4,50,0,,30.6,59.1,,,,,
18,22.3,24.8,19.2,1017.3,27,0,,48.5,59.1,,,,,
19,22.4,24.3,20.3,1016.8,30,0,,49.1,64.8,,,,,
20,23,24.9,21.4,1016.1,29,0,,42.2,57.2,,,,,
21,23.3,25.9,21.3,1016,32,0,,34.6,53.5,,,,,
22,24,27.4,21.8,1015.8,26,0,,30.7,44.3,,,,,
23,23.9,26.7,21.6,1015.6,34,0,,25,44.3,,,,,
24,24.8,27.5,22.2,1014.5,43,0,,21.1,38.9,,,,,
25,26.1,28.8,23.9,1013.7,48,0,,18.3,24.1,,,,,
26,26.2,31.6,23.1,1012.5,54,0,,16.1,22.2,,,,,
27,25.8,29.5,21.9,1010.7,59,0,,15,18.3,,,,,
28,26.1,30.9,22.8,1010.5,60,0,,15.4,24.1,,,,,
29,26.4,30.2,23.5,1009.8,47,0,,16.7,24.1,,,,,
30,26.5,29.9,23.5,1008.3,50,0,,15.4,29.4,,,,,
