Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.7,23.2,1013.3,35,0,,19.3,37,,,,,
2,25.2,27.7,23.8,1014.9,35,0,,29.1,48.2,,,,,
3,25.2,27.6,23.1,1015.9,37,0,,29.3,46.5,,,,,
4,25.2,27,23.9,1014.8,47,0,,31.3,44.3,,,,,
5,25,26.4,23.7,1014.2,40,0,,30.6,44.3,,,,,
6,24.6,26.3,23.3,1014.8,43,0,,37,46.5,,,,,
7,24.6,26.2,22.9,1015.8,33,0,,34.4,46.5,,,,,
8,24.4,26,23.5,1016,29,0,,35.4,44.3,,,,,
9,23,24.4,20.9,1016.5,31,0,,45.2,51.9,,,,,
10,23.1,25,21.3,1016.6,35,0,,35.9,48.2,,,,,
11,23.6,25.3,21.4,1016.5,38,0,,36.5,50,,,,,
12,23.8,24.7,22.4,1015.9,33,0,,32.4,48.2,,,,,
13,23.8,24.1,23.2,1015.5,34,0,,38.5,48.2,,,,,
14,24.2,25.5,22.8,1015,49,0,,27.4,42.4,,,,,
15,24.8,26.8,23.6,1013.9,62,0,,21.3,38.9,,,,,
16,24.7,26.9,22.7,1014.7,79,0,,16.7,22.2,,,,,
17,24.8,27.4,21.9,1015.5,77,0,,15.6,27.8,,,,,
18,24.9,27.5,23.1,1015.5,65,0,,12.8,20.6,,,,,
19,25.1,27.7,22.4,1015.7,59,0,,18,29.4,,,,,
20,25.4,27.6,24,1016.2,76,0,,20.4,31.3,,,,,
21,24.9,26.4,23.3,1017.9,41,0,,30.9,40.7,,,,,
22,24.5,26.2,22,1017.4,43,0,,28.9,44.3,,,,,
23,24.3,26.4,22.3,1016.8,54,0,,21.5,31.3,,,,,
24,24.4,28,21.8,1014,39,0,,19.4,46.5,,,,,
25,23.6,25.3,21.4,1015.3,41,0,,31.9,46.5,,,,,
26,23.3,25.6,22,1015.6,48,0,,22.8,37,,,,,
27,24.3,26.7,22.5,1014.1,36,0,,22.8,37,,,,,
28,24.2,26.9,22,1014,28,0,,30.6,51.9,,,,,
29,22.4,24.5,19.5,1016,22,0,,42.2,55.4,,,,,
30,21.4,24,19,1016.9,25,0,,44.6,53.5,,,,,
