Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.6,26,1009.2,44,0,,22.4,46.5,,,,,
2,27.6,30.2,25.4,1010.9,64,0,,20.6,29.4,,,,,
3,28,31.2,25.4,1012.2,43,0,,21.3,35.2,,,,,
4,28.3,31.6,25.1,1010.5,51,0,,17.6,24.1,,,,,
5,28.1,31.2,26,1007.7,75,0,,19.4,27.8,,,,,
6,27.9,30.4,25.9,1007.5,81,0,,18.5,27.8,,,,,
7,28.1,31,26.4,1008.8,74,0,,28.2,29.4,,,,,
8,28.4,31.3,26.7,1010.2,79,0,,23.7,31.3,,,,,
9,29.4,31.8,27.7,1010.2,56,0,,30.6,35.2,,,,,
10,30.4,32.7,28.5,1006.2,50,0,,37.6,44.3,,,,,
11,29.2,31.6,27,1003.7,67,0,,39.8,50,,,,,
12,28.3,31,26.6,1004.5,73,0,,35.7,42.4,,,,,
13,27.7,30.3,25.2,1006.7,74,0,,40,48.2,,,,,
14,27.2,29.9,25.6,1009.4,72,0,,36.1,38.9,,,,,
15,26.7,29,25.5,1009.8,75,0,,35.7,42.4,,,,,
16,27.3,29.7,25.8,1009,74,0,,35.9,42.4,,,,,
17,27.6,30.2,25.6,1009,75,0,,33,37,,,,,
18,28.1,30.7,26.6,1008.5,80,0,,28.2,33.5,,,,,
19,28.8,32.3,25.9,1007.5,76,0,,14.8,20.6,,,,,
20,28.2,30.7,26.6,1008.3,82,0,,16.3,22.2,,,,,
21,29.1,32.5,26.8,1007.4,72,0,,25.9,40.7,,,,,
22,29.3,32.1,27.4,1006.4,75,0,,30.6,38.9,,,,,
23,29.7,32.2,27.8,1006.6,73,0,,29.4,35.2,,,,,
24,29.8,32.2,28.3,1005.8,76,0,,28.5,38.9,,,,,
25,29.8,33.1,27.2,1004.9,71,0,,35.6,48.2,,,,,
26,28.7,31.2,26.8,1005.2,80,0,,24.6,33.5,,,,,
27,28.8,30.3,27.2,1006.4,71,0,,24.6,50,,,,,
28,31.1,34.4,27.8,1006.6,50,0,,28.5,51.9,,,,,
29,31.2,34.4,28.4,1006.1,22,0,,29.6,44.3,,,,,
30,30.4,34.2,27.9,1003.7,37,0,,26.1,33.5,,,,,
