Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25,19.9,1019.9,45,0,,47,59.1,,,,,
2,21.8,23.6,19.7,1019.4,62,0,,33.2,50,,,,,
3,22.7,24.4,20.9,1016.7,59,0,,31.7,46.5,,,,,
4,23.7,26,21.1,1016.2,41,0,,27.4,46.5,,,,,
5,23.3,25.5,21.3,1016.8,36,0,,27,38.9,,,,,
6,22.7,24.6,20.3,1016.5,41,0,,20.9,37,,,,,
7,23.2,25.3,20.8,1014.7,59,0,,17.8,29.4,,,,,
8,23.4,26.6,20.4,1014.7,45,0,,15.6,29.4,,,,,
9,22.2,25,18.4,1016.9,22,0,,43.2,59.1,,,,,
10,20.4,21.4,18.5,1017.9,24,0,,39.1,53.5,,,,,
11,22.3,23.9,20.4,1015.4,43,0,,28.7,42.4,,,,,
12,23.5,25.7,20.7,1013.9,82,0,,15.6,24.1,,,,,
13,23.4,26.2,20.7,1012.1,71,0,,27,37,,,,,
14,22.4,25.2,20.4,1015,47,0,,23.7,38.9,,,,,
15,22.2,25.1,19.5,1015,52,0,,22.2,40.7,,,,,
16,23.6,25.2,21.4,1011.1,46,0,,16.5,27.8,,,,,
17,23.1,24.5,22.1,1009.4,65,0,,26.9,35.2,,,,,
18,23.2,25.3,21.9,1012.5,40,0,,21.7,29.4,,,,,
19,23.1,25.5,20,1014.1,44,0,,15,18.3,,,,,
20,23.8,26.4,21.8,1012.4,31,0,,22.8,37,,,,,
21,24.2,26.4,21.9,1010.1,28,0,,23.7,33.5,,,,,
22,24.4,26.8,22.9,1011.5,41,0,,22.6,33.5,,,,,
23,24.4,26.3,22.6,1013.6,32,0,,22.8,35.2,,,,,
24,24.2,27.2,21.4,1014.2,49,0,,25.2,38.9,,,,,
25,23.6,26.3,21.9,1015.4,42,0,,30.7,50,,,,,
26,23.7,25.4,21.4,1015.4,26,0,,39.4,51.9,,,,,
27,23.7,25.7,21.6,1014.9,29,0,,30,46.5,,,,,
28,23.3,26,21.5,1014.6,50,0,,20.4,33.5,,,,,
29,24.2,27.2,21.5,1014.1,60,0,,15.7,24.1,,,,,
30,24.6,26.7,22.7,1012.8,75,0,,11.1,18.3,,,,,
31,24.5,27.2,23.1,1012.4,86,0,,14.3,24.1,,,,,
