Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.5,27.2,1005.3,82,0,,23.5,29.4,,,,,
2,28.4,31,26.6,1004.5,81,0,,28.9,38.9,,,,,
3,27.8,30.4,25.9,1004.9,78,0,,29.8,40.7,,,,,
4,28.1,30.7,26.5,1007.7,67,0,,20.6,29.4,,,,,
5,28.5,30.9,26.8,1009.7,62,0,,18,22.2,,,,,
6,27.8,30.8,25.9,1011,69,0,,25.4,31.3,,,,,
7,27.8,30.6,26.1,1011.4,69,0,,18.5,24.1,,,,,
8,27.9,30.3,26.4,1011.1,69,0,,13.7,16.5,,,,,
9,29,31.6,27.6,1010.8,71,0,,20.7,27.8,,,,,
10,30.3,32.5,28.6,1009.6,66,0,,25,33.5,,,,,
11,30.6,33.8,28.6,1007.3,76,0,,26.1,35.2,,,,,
12,30.1,33.6,28.3,1004.6,79,0,,25.7,29.4,,,,,
13,29.6,32.7,27.6,1003.3,79,0,,23.5,33.5,,,,,
14,29.1,32.2,27.1,1006,78,0,,21.7,40.7,,,,,
15,28.7,31.5,26.9,1007,83,0,,24.4,33.5,,,,,
16,28.9,31.8,27.1,1007.7,86,0,,21.3,27.8,,,,,
17,29.2,32.2,27.2,1008,87,0,,23.3,27.8,,,,,
18,29.3,32,27.3,1008.3,85,0,,27.6,33.5,,,,,
19,29.3,31.6,27.8,1007.8,83,0,,23.5,31.3,,,,,
20,29.4,32.3,27.3,1006.6,85,0,,24.4,31.3,,,,,
21,29.4,32.2,27.9,1006.6,85,0,,28.2,35.2,,,,,
22,29.8,32.3,28.1,1007.7,82,0,,27.2,33.5,,,,,
23,29.4,32.5,28,1007.3,83,0,,27,33.5,,,,,
24,29.9,32.2,28.7,1005.5,83,0,,31.7,37,,,,,
25,30.6,33.5,28.1,1005.3,80,0,,26.9,35.2,,,,,
26,29.9,32.1,26.9,1004.6,81,0,,28.7,38.9,,,,,
27,31.3,35,29.5,1004.4,68,0,,19.6,31.3,,,,,
28,31.4,34.9,28.6,1006.5,71,0,,16.7,22.2,,,,,
