Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.2,27.4,1002.5,84,0,,22.6,33.5,,,,,
2,30,32.9,28.1,1005.4,83,0,,19.1,31.3,,,,,
3,30.7,33.2,28.6,1005.3,82,0,,25,33.5,,,,,
4,29.9,32.5,28.2,1002.6,86,0,,26.9,40.7,,,,,
5,30.1,32,28.4,1003.9,82,0,,20.6,29.4,,,,,
6,30.1,32.4,28.4,1003.7,80,0,,34.1,48.2,,,,,
7,29.7,31.8,27.8,1001.9,76,0,,39.1,44.3,,,,,
8,28.7,31,27.3,1002.1,82,0,,37.6,44.3,,,,,
9,28.5,30.6,27.4,1002.6,79,0,,32.6,38.9,,,,,
10,28.7,31.1,27.2,1003.6,75,0,,26.9,29.4,,,,,
11,28.9,31.7,27.2,1003.6,71,0,,14.3,24.1,,,,,
12,29.4,32.2,26,1005,75,0,,16.5,27.8,,,,,
13,28.7,31.8,26.4,1005.8,86,0,,35.7,46.5,,,,,
14,28.9,30.8,26.6,1006.3,83,0,,15.7,31.3,,,,,
15,30.3,33.1,28.1,1006.6,76,0,,18.9,25.9,,,,,
16,31.2,34.1,28.7,1007.1,72,0,,17.8,25.9,,,,,
17,30.8,33.1,28.8,1006.9,77,0,,24.4,35.2,,,,,
18,30.2,32.5,28.6,1006.8,80,0,,34.4,40.7,,,,,
19,29.9,32.1,28.5,1007.7,81,0,,38.3,48.2,,,,,
20,29.5,31.7,27.9,1006.9,81,0,,29.6,42.4,,,,,
21,29.4,31.6,27.7,1005.9,75,0,,18,24.1,,,,,
22,29.8,31.7,28.6,1006.2,76,0,,23.7,35.2,,,,,
23,28.9,30.8,28.1,1005.6,83,0,,28.7,38.9,,,,,
24,29.4,31.6,27.5,1005.2,75,0,,27.8,35.2,,,,,
25,28.8,30.8,27.5,1005.7,77,0,,44.6,51.9,,,,,
26,28.2,29.8,26.8,1006.8,75,0,,43.9,48.2,,,,,
27,28.1,30.4,26.5,1007,77,0,,39.8,46.5,,,,,
28,28.2,30.5,26.9,1005.5,81,0,,43.5,48.2,,,,,
29,28.1,29.7,27.1,1005.1,82,0,,41.9,50,,,,,
30,28.1,30.2,26.9,1004.4,85,0,,40.4,42.4,,,,,
31,28.6,31.2,27.3,1005.2,84,0,,31.5,37,,,,,
