Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,33.7,28.1,1007.4,80,0,,17.4,25.9,,,,,
2,30.1,32.8,28.8,1007,76,0,,25.7,33.5,,,,,
3,30.4,32.9,28.6,1007.8,67,0,,28.9,40.7,,,,,
4,29.7,32.5,27.1,1007.9,58,0,,28.3,31.3,,,,,
5,28.9,31.3,27.5,1007,71,0,,30.4,35.2,,,,,
6,28.8,31.5,27.4,1008.4,64,0,,29.8,35.2,,,,,
7,29.1,31.2,27.5,1009.9,57,0,,27.4,29.4,,,,,
8,29.8,31.9,27.8,1010.1,43,0,,18.7,29.4,,,,,
9,29.3,31.9,28,1009.1,49,0,,19.6,27.8,,,,,
10,29.5,31.9,28.1,1008,51,0,,22.4,33.5,,,,,
11,29,31,27.6,1009,48,0,,22.4,31.3,,,,,
12,29.3,31.6,26.9,1008.5,65,0,,21.3,27.8,,,,,
13,29.5,32.6,27.5,1009.8,58,0,,10,14.8,,,,,
14,28.4,31.7,25.9,1010.4,81,0,,17.6,31.3,,,,,
15,28.7,31.3,27.6,1010.6,81,0,,15.9,25.9,,,,,
16,29.7,32,28.2,1009.8,74,0,,19.3,27.8,,,,,
17,30.2,33.1,28.2,1010.2,60,0,,19.4,29.4,,,,,
18,30.2,32.6,28.6,1010.1,68,0,,21.5,29.4,,,,,
19,30.1,32.4,28.4,1009.2,76,0,,14.8,20.6,,,,,
20,29.7,32.8,26.5,1009.2,71,0,,13.1,18.3,,,,,
21,29.6,33.3,26.9,1010.1,70,0,,10.4,18.3,,,,,
22,29.5,32.6,27.7,1011.4,72,0,,10.7,13,,,,,
23,29.7,33.9,27.6,1011.3,62,0,,7,13,,,,,
24,29.7,31.7,27.7,1011.1,68,0,,11.5,14.8,,,,,
25,29.3,31.9,27.5,1012.6,70,0,,13.9,22.2,,,,,
26,30.1,32.9,28.6,1013.6,65,0,,15.9,29.4,,,,,
27,30.8,33.5,29,1013.7,43,0,,32.6,53.5,,,,,
28,29.9,32.2,28.5,1015,42,0,,29.6,51.9,,,,,
29,29.6,32.4,26.9,1015.2,60,0,,25.4,37,,,,,
30,29.4,32.4,27.3,1015.4,57,0,,20,31.3,,,,,
