Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,15.6,5,1006,,0,6,6.5,9.4,,,,,
2,10.4,15.6,4.4,1003.6,,0.51,4.5,14.8,24.1,,,,,
3,14.2,16.1,11.1,996.3,,5.08,9.5,31.1,33.5,,,,,
4,14.4,17.2,12.2,1009.2,,0,17.5,20.4,24.1,,,,,
5,12.9,17.8,9.4,1021.8,,0,17.5,4.6,9.4,,,,,
6,11.8,17.8,5,1026.2,,0.51,6.9,6.5,9.4,,,,,
7,13.3,14.4,11.7,1013.6,,0,6.4,27.2,44.3,,,,,
8,15.6,17.8,12.8,1001.2,,0.51,10,19.1,33.5,,,,,
9,14.2,18.3,8.9,1004.2,,0.51,12.1,5,9.4,,,,,
10,9.9,18.3,3.9,1015.3,,0.51,10.9,12,24.1,,,,,
11,14.6,16.7,11.7,1018.7,,0,6.9,14.8,24.1,,,,,
12,14.3,17.8,11.1,1028.1,,0,4,8.3,16.5,,,,,
13,13.2,18.9,8.3,1028.2,,0,2.6,14.8,24.1,,,,,
14,14,15.6,12.8,1026,,0.51,1.3,6.5,9.4,,,,,
15,13.6,15,12.8,1017.1,,1.02,1.1,11.1,16.5,,,,,
16,15.2,18.9,12.8,1009.6,,0,2.1,8.3,16.5,,,,,
17,14.1,18.9,11.1,1006.8,,0,5.5,22.6,33.5,,,,,
18,12.8,15.6,8.9,1008.1,,0,17.5,18.5,24.1,,,,,
19,11.9,16.1,11.1,999,,,13.5,15.2,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.1,13.9,2.2,1000.9,,0.51,3.1,8.3,16.5,,,,,
23,10.8,13.3,8.3,998.5,,0.51,20,27.4,33.5,,,,,
24,11.4,13.9,8.9,996.7,,0,17.5,16.7,24.1,,,,,
25,10.4,13.9,5,1006.3,,0,8.5,8.3,16.5,,,,,
26,12.1,15,10.6,995,,2.03,4,26.9,33.5,,,,,
27,12.7,15.6,8.9,1010.6,,0,12.6,14.8,16.5,,,,,
28,13.1,16.1,10.6,1008.6,,4.06,3.1,28.7,33.5,,,,,
29,,,,,,,,,,,,,,
30,12.5,15,7.8,1008.3,,2.03,10,26.5,33.5,,,,,
