Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,15,6.7,1007.9,,0.51,15,8,9.4,,,,,
2,10.4,16.7,8.3,1006.8,,,10.9,,,,,,,
3,10.1,13.9,7.8,990.5,,3.05,5.5,16.1,33.5,,,,,
4,7.5,12.2,1.1,979.5,,0,6.9,10.2,24.1,,,,,
5,9.6,12.8,7.8,988.2,,11.94,15.9,14.8,16.5,,,,,
6,8.2,13.3,3.9,1013.1,,,4,14.3,33.5,,,,,
7,15.7,17.8,10,1010.2,,1.02,20,24.1,24.1,,,,,
8,9.3,18.9,6.7,1020.8,,0,10,13,16.5,,,,,
9,7.1,12.8,3.9,1017.1,,0.51,20,17.2,33.5,,,,,
10,,,,,,,,,,,,,,
11,10,17.2,2.8,1019,,0,20,13.9,24.1,,,,,
12,14.8,18.3,11.1,1015.8,,0,20,22.6,33.5,,,,,
13,10.3,18.9,6.7,1022.5,,,15.3,13,16.5,,,,,
14,7.3,14.4,4.4,1003.2,,1.02,17.5,36.5,44.3,,,,,
15,6.5,10,2.2,1003.6,,0.25,15.9,24.1,24.1,,,,,
16,7.1,10,4.4,1022.5,,2.03,15,24.1,24.1,,,,,
17,6.4,8.9,5,1012.6,,1.02,10.3,11.1,16.5,,,,,
18,,,,,,,,,,,,,,
19,10.6,14.4,6.7,1009.5,,0,15.4,8,9.4,,,,,
20,14.4,18.9,11.7,1003.2,,,12.1,9.4,9.4,,,,,
21,13.1,20,12.2,1001.1,,1.02,17.5,12,24.1,,,,,
22,,,,,,,,,,,,,,
23,6.4,12.2,3.9,1002,,0,17.5,13,24.1,,,,,
24,,,,,,,,,,,,,,
25,9.8,12.2,0.6,999.1,,0.51,6,28.7,33.5,,,,,
26,6.6,12.2,5.6,998,,3.05,20,22.2,24.1,,,,,
27,6.8,8.3,5,990.7,,1.02,20,29.1,44.3,,,,,
28,6.4,9.4,3.9,993.4,,0,20,26.5,33.5,,,,,
29,5.4,9.4,3.9,1000.4,,0.25,20,20.4,24.1,,,,,
30,2.8,9.4,0.6,1006.4,,,15.4,13,16.5,,,,,
31,0.8,5,-0.6,1009.1,,2.03,12.1,20.7,33.5,,,,,
