Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.7,18.9,13.3,994.4,,13.97,5.5,14.8,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.5,21.1,7.2,1014.4,,0.51,4,5,9.4,,,,,
7,14.7,17.2,12.8,1018.7,,5.08,9.5,11.1,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.3,20.6,11.7,998.8,,,17.5,10.6,16.5,,,,,
11,15,18.3,10.6,998.7,,,20,11.1,16.5,,,,,
12,13.9,18.9,12.2,1001.7,,0.51,17.5,24.1,24.1,,,,,
13,13.2,17.2,11.7,1011.2,,2.03,6.9,28.7,33.5,,,,,
14,12.5,15.6,9.4,1017.4,,0.51,17.5,14.8,16.5,,,,,
15,,,,,,,,,,,,,,
16,14.3,18.3,7.8,1012.8,,0,15,18.5,24.1,,,,,
17,,,,,,,,,,,,,,
18,14.7,18.9,9.4,1015.8,,,6.9,8.3,16.5,,,,,
19,15,19.4,8.9,1007.8,,0.51,20,8.3,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.1,17.2,6.7,1000.8,,,20,9.6,16.5,,,,,
24,12.9,17.2,7.8,1014.5,,0,20,16.5,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,10.4,15,3.3,1006.3,,0,6.9,10,16.5,,,,,
