Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,7.2,2.8,1015.8,,1.02,3.5,19.1,33.5,,,,,
2,5,7.2,3.9,1014.3,,0.51,8.5,11.1,16.5,,,,,
3,6.7,7.8,3.9,1007.9,,0.51,6.9,14.8,24.1,,,,,
4,9.4,11.1,5,994,,0.51,10,20.4,24.1,,,,,
5,5.3,11.1,2.8,1010.3,,0,12.6,23.2,33.5,,,,,
6,8.5,11.7,2.8,1005,,0.51,12.6,28.5,44.3,,,,,
7,7.8,12.8,5,999.4,,0.51,15,20.7,33.5,,,,,
8,3.8,11.7,2.8,1005.6,,0,15,19.1,33.5,,,,,
9,4.7,6.7,1.7,1015.6,,0,5.5,12.6,33.5,,,,,
10,8.2,8.9,5,1007.4,,0.25,4,20.7,33.5,,,,,
11,7.1,9.4,6.1,993.5,,,3.1,36.1,44.3,,,,,
12,4.4,7.8,1.1,981,,0,6.9,24.1,24.1,,,,,
13,,,,,,,,,,,,,,
14,4.1,6.7,1.7,980.1,,0.51,6.9,11.1,16.5,,,,,
15,4.7,6.7,3.3,980.8,,4.06,12.6,29.3,33.5,,,,,
16,3.9,6.1,2.2,998.9,,0.51,10.9,18.5,24.1,,,,,
17,7.8,10,1.7,,,3.05,8,22.6,33.5,,,,,
18,5.8,10.6,5,984.4,,0,15,16.7,24.1,,,,,
19,3.2,6.1,1.1,1008.5,,1.02,12.6,22.2,24.1,,,,,
20,1.7,5,-1.1,1032,,0,6.9,8.3,16.5,,,,,
21,4.7,6.1,2.2,1030.5,,0,6.4,6.9,16.5,,,,,
22,6.1,8.3,3.3,1023.9,,,6.9,25,33.5,,,,,
23,5.6,7.2,3.9,1027.7,,0,6.9,14.8,24.1,,,,,
24,,,,,,,,,,,,,,
25,4.3,8.3,3.9,1016.1,,0,4,18.5,24.1,,,,,
26,6.7,7.8,3.3,1006.1,,0,10,20.4,24.1,,,,,
27,3.6,8.9,2.2,1017.7,,1.02,10,18.5,24.1,,,,,
28,4.2,6.7,0,1032.6,,0.51,15.9,8.9,16.5,,,,,
29,1.8,6.7,-1.7,1031.9,,0,3.5,6.9,16.5,,,,,
30,6.9,8.9,2.2,1031.7,,0.51,6.9,14.8,16.5,,,,,
31,4.2,8.9,1.1,1037.9,,,10,22.6,33.5,,,,,
