Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.9,20.6,10.6,1022.7,,0,15.1,18.9,24.1,,,,,
3,13.5,18.3,11.7,1026.5,,,15.9,14.8,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.9,18.3,12.8,1011.1,,4.06,9.5,9.6,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.9,20,12.8,1007.7,,0.25,20,26.5,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.3,16.7,10,1011.8,,0,15,9.4,9.4,,,,,
24,15.1,20,8.3,1013.4,,0.51,22.5,9.6,16.5,,,,,
25,17.7,20.6,12.8,1010.8,,2.03,15,12,24.1,,,,,
26,16,22.2,12.8,,,0.51,10.9,13.3,24.1,,,,,
27,14.8,18.9,12.2,1006.3,,0.51,20,28.7,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
