Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,18,12,,46,0,20,18.1,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16,21,10,,40,0,21.7,11.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,14.6,22,10,,36,0,15,15.2,29.4,,,,,
7,10,14,7,,65,0,15.9,15.2,38.9,,,,,
8,10.6,19,8,,64,0,15,18.5,31.7,,,,,
9,12.2,16,4,,56,0,18.8,9.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,11,18,3,,60,0,22.5,6.1,18.3,,,,,
12,12.6,18,4,,,0,24,7.4,18.3,,,,,
13,9.8,16,2,,54,0,23,5.9,18.3,,,,,
14,10.5,16,3,,58,0,16.3,10.2,22.2,,,,,
15,9.4,16,1,,53,0,17.2,6.7,22.2,,,,,
16,10.4,14,8,,63,0,20,17.8,25.9,,,,,
17,7.8,15,4,,55,0,15,5.6,18.3,,,,,
18,8.2,16,2,,53,0,15,3.9,14.8,,,,,
19,8.3,13,1,,61,0,16.7,5,14.8,,,,,
20,11.8,26,2,,39,0,15.8,18.3,37,,,,,
21,13,17,9,,47,0,15,22.8,37,,,,,
22,10.4,13,7,,81,,14.3,10.9,22.2,,,,,
23,,,,,,,,,,,,,,
24,0.3,1,0,,,,3.1,31.9,42.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5,10,0,,59,0,15,13.3,20.6,,,,,
28,5.2,8,4,,59,0,15,17,25.9,,,,,
29,,,,,,,,,,,,,,
30,7.8,13,4,,60,0,15,24.1,29.4,,,,,
