Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32,13,,19,0,22.5,24.1,33.5,,,,,
2,,,,,,,,,,,,,,
3,29.3,34,20,,18,0,15,32,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.7,37,22,,30,0,10,32.2,53.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.5,31,25,,26,0,15,14.4,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.5,26,19,,47,,13.7,19.8,22.2,,,,,
19,21.2,29,12,,28,0,18.3,10.6,18.3,,,,,
20,22.8,29,19,,30,0,12.6,21.7,25.9,,,,,
21,,,,,,,,,,,,,,
22,26.5,30,24,,24,0,21.2,20.9,31.7,,,,,
23,20.4,26,13,,37,0,20,19.3,29.4,,,,,
24,,,,,,,,,,,,,,
25,23.4,29,19,,36,0,15,29.3,35.2,,,,,
26,,,,,,,,,,,,,,
27,22,35,18,,46,0,15,28.5,40.7,,,,,
28,19.8,25,15,,31,0,19.5,21.1,29.4,,,,,
29,15,21,9,,52,0,20,21.1,33.5,,,,,
30,16.4,25,4,,35,0,20.8,10.4,20.6,,,,,
31,23.2,28,15,,26,,21.2,15.7,25.9,,,,,
