Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,7,0,,90,,12.1,7.6,16.5,,,,,
2,3.8,6,1,,82,0,10,14.8,22.2,,,,,
3,6.3,10,3,,88,0,12.1,13.5,22.2,,,,,
4,9.6,15,6,,80,0,15,3.5,13,,,,,
5,9,17,3,,72,0,15.8,0.7,5.4,,,,,
6,10.4,18,4,,64,0,21.2,3,11.1,,,,,
7,12.2,16,9,,61,0,19.2,5,18.3,,,,,
8,10.4,17,4,,69,0,19,2.4,9.4,,,,,
9,9,16,3,,63,0,17.5,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,11.5,18,5,,48,0,19.2,11.7,25.9,,,,,
12,6.6,10,3,,67,,15,16.3,31.7,,,,,
13,4,8,0,,65,0,15,17,27.8,,,,,
14,3.8,13,2,,75,,13.7,7.4,25.9,,,,,
15,3.4,7,1,,88,,12.2,14.1,20.6,,,,,
16,6,12,-2,,66,0,19.2,5.6,18.3,,,,,
17,10,17,4,,60,0,20,8.3,18.3,,,,,
18,10.5,16,5,,62,0,16.3,6.9,22.2,,,,,
19,8.8,15,1,,70,0,15,8.3,22.2,,,,,
20,11.6,16,4,,70,0,15,10,22.2,,,,,
21,10,20,4,,69,0,15.9,7.4,18.3,,,,,
22,10,12,7,,71,0,14.6,20.4,24.1,,,,,
23,11,16,6,,43,0,15,17,29.4,,,,,
24,7.8,10,4,,62,0,16.7,12.2,18.3,,,,,
25,5.5,11,-1,,65,0,15,7.4,13,,,,,
26,,,,,,,,,,,,,,
27,10.4,16,1,,63,0,19,10,16.5,,,,,
28,12,16,1,,59,0,20,9.3,18.3,,,,,
