Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,31,16,,28,0,20,24.1,25.9,,,,,
2,,,,,,,,,,,,,,
3,25.3,34,17,,23,0,20,11.5,20.6,,,,,
4,26.2,30,23,,26,0,15,20,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.8,28,18,,39,0,17.5,28.2,35.2,,,,,
9,20.7,28,18,,48,0,15,14.8,20.6,,,,,
10,20.6,27,15,,49,0,15,14.4,35.2,,,,,
11,,,,,,,,,,,,,,
12,21.5,27,15,,46,0,16.3,7.4,11.1,,,,,
13,21.8,26,14,,42,0,15,11.1,16.5,,,,,
14,18,25,13,,48,0,15,10.6,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23,29,15,,36,0,13.7,,,,,,,
19,16.3,23,13,,62,0,12.6,20.6,29.4,,,,,
20,17,25,10,,53,0,17.5,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,20.7,29,13,,42,0,20,12.4,18.3,,,,,
23,19,26,14,,49,0,17.5,9.3,14.8,,,,,
24,19.8,30,14,,36,0,15,15.6,25.9,,,,,
25,20.3,27,14,,37,0,16.3,14.4,22.2,,,,,
26,20.8,26,15,,29,0,23,20,29.4,,,,,
27,16.5,24,10,,55,0,20,16.7,22.2,,,,,
28,19,23,11,,27,0,15,16.3,24.1,,,,,
29,17.8,22,12,,39,0,20,13,16.5,,,,,
30,,,,,,,,,,,,,,
