Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,12,-4,,41,0,15.9,15.2,27.8,,,,,
2,9.7,19,0,,39,0,17.5,8.5,27.8,,,,,
3,15.2,24,2,,28,0,19,14.4,33.5,,,,,
4,16.2,24,0,,23,0,18.5,16.5,25.9,,,,,
5,18.3,24,8,,,0,20,23,29.4,,,,,
6,19.2,29,12,,21,0,15.9,22.2,25.9,,,,,
7,17,24,5,,29,0,16.7,9.3,14.8,,,,,
8,12.4,18,8,,39,0,16.4,12.6,25.9,,,,,
9,11.8,19,0,,45,0,15,20.7,33.5,,,,,
10,7.8,15,4,,72,0,12.6,19.8,35.2,,,,,
11,5.8,13,1,,58,0,15,10.4,22.2,,,,,
12,5.7,16,1,,53,0,17.5,11.5,18.3,,,,,
13,11.5,21,1,,46,0,18.8,5.2,13,,,,,
14,15.2,23,7,,62,0,17.1,21.1,31.7,,,,,
15,14.8,23,10,,74,0,13.7,22,29.4,,,,,
16,15.2,24,7,,60,0,14,14.8,25.9,,,,,
17,,,,,,,,,,,,,,
18,13.4,20,5,,54,0,15.9,18.7,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6,12,2,,,0,10.5,23.7,33.5,,,,,
22,10.5,19,2,,51,0,15.8,8.9,13,,,,,
23,,,,,,,,,,,,,,
24,17.5,25,7,,25,0,21.7,8,18.3,,,,,
25,19.5,26,9,,24,0,18.8,,,,,,,
26,18.2,22,15,,,0,16.3,9.3,16.5,,,,,
27,19.3,24,15,,28,0,17.5,17.4,22.2,,,,,
28,18.8,23,14,,37,0,18.3,19.1,38.9,,,,,
29,18.5,23,16,,46,,13.7,8.3,11.1,,,,,
30,14.3,19,5,,71,0,12.6,4.3,9.4,,,,,
