Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,17,3,,72,0,14.6,6.1,13,,,,,
2,10,17,3,,65,0,20,11.5,20.6,,,,,
3,11,20,2,,60,0,20,1.9,9.4,,,,,
4,11.1,21,4,,56,0,20.8,2.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,10.2,20,3,,46,0,20,3.7,13,,,,,
7,8.8,21,4,,52,0,17.5,0,,,,,,
8,10.2,22,3,,46,0,12.1,1.9,9.4,,,,,
9,,,,,,,,,,,,,,
10,14.8,21,11,,33,0,15,15.4,18.3,,,,,
11,18,23,2,,28,0,14,20.4,27.8,,,,,
12,9.4,20,6,,62,0,14,11.9,29.4,,,,,
13,9.5,18,-1,,26,0,17.7,8.3,18.3,,,,,
14,11.7,20,1,,24,0,20,13.5,20.6,,,,,
15,11.5,20,2,,36,0,17.5,5.2,11.1,,,,,
16,13.8,21,10,,22,0,17.7,,,,,,,
17,15,20,9,,27,0,17.5,7.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.5,18,1,,50,0,17.5,3.7,14.8,,,,,
21,16.2,22,10,,22,0,14.2,25.6,37,,,,,
22,11.3,20,8,,37,0,14.2,15.4,29.4,,,,,
23,9,15,3,,66,0,15,9.6,22.2,,,,,
24,14,22,3,,47,0,18.8,1.9,5.4,,,,,
25,17.5,24,10,,32,0,17.5,4.4,11.1,,,,,
26,18,22,13,,32,0,18.3,10.2,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,2.7,10,-1,,77,,10.5,23.7,33.5,,,,,
31,,,,,,,,,,,,,,
