Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,10,2,,68,0,17.5,27.4,38.9,,,,,
2,5.8,12,0,,74,0,17.5,5.6,11.1,,,,,
3,9.8,18,0,,39,0,21.2,8.9,18.3,,,,,
4,8,12,-1,,52,0,17.5,5.2,11.1,,,,,
5,7,9,4,,83,0,14.2,12,20.6,,,,,
6,11.8,16,8,,69,0,15,18,27.8,,,,,
7,12.5,17,6,,49,0,15,40.2,55.4,,,,,
8,8.5,10,7,,61,,13.4,33.2,44.6,,,,,
9,6.8,11,3,,79,0,15,29.3,44.6,,,,,
10,9.4,11,7,,100,,3.5,32.6,46.5,,,,,
11,12.4,18,5,,70,0,16.3,14.4,25.9,,,,,
12,9.3,11,8,,87,0,10.8,19.6,25.9,,,,,
13,6.2,8,5,,75,0,12.1,17.8,24.1,,,,,
14,7,12,2,,80,0,12.9,12.8,18.3,,,,,
15,7.8,10,6,,84,0,12.6,25.9,37,,,,,
16,,,,,,,,,,,,,,
17,8.8,12,5,,60,0,13.7,14.3,18.3,,,,,
18,8.8,13,3,,47,0,15,9.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,5.2,12,2,,74,0,15,12,16.5,,,,,
21,,,,,,,,,,,,,,
22,11.2,20,6,,68,,11.4,15.6,24.1,,,,,
23,8.4,14,2,,77,0,15.9,6.7,11.1,,,,,
24,,,,,,,,,,,,,,
25,9.2,16,3,,73,0,18.5,12,18.3,,,,,
26,8.7,17,1,,73,0,20.8,7.4,14.8,,,,,
27,9,17,3,,60,0,18.5,13,27.8,,,,,
28,9.4,12,8,,74,0,13,16.7,33.5,,,,,
29,7.5,10,4,,37,0,10,43.2,59.4,,,,,
30,11,14,8,,38,0,13,30.7,33.5,,,,,
31,9,14,1,,38,0,13.7,17.6,25.9,,,,,
