Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12,2,,88,,12.9,12,25.9,,,,,
2,,,,,,,,,,,,,,
3,8.5,11,5,,74,0,14.2,17.6,27.8,,,,,
4,7.2,12,4,,84,0,12.9,17.4,25.9,,,,,
5,8.8,20,5,,73,0,15.6,23.7,37,,,,,
6,4.1,7,1,,91,,12.2,13,25.9,,,,,
7,2,4,0,,96,,6.9,5.6,9.4,,,,,
8,2.3,4,0,,96,,5.1,15.7,25.9,,,,,
9,2.8,6,0,,90,0,12.1,8.9,24.1,,,,,
10,2.4,8,-1,,89,0,14,8.3,18.3,,,,,
11,5,9,2,,86,,13,18.9,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,6.7,14,1,,66,0,17.5,5.2,13,,,,,
15,10,14,5,,47,0,20,2.4,9.4,,,,,
16,5.2,14,-2,,71,0,17.5,2.8,9.4,,,,,
17,,,,,,,,,,,,,,
18,7,14,0,,59,0,15,7.4,18.3,,,,,
19,9.5,14,5,,62,0,15,10.6,18.3,,,,,
20,9,12,5,,61,0,15,10.7,22.2,,,,,
21,6.6,9,5,,74,,13.4,24.3,33.5,,,,,
22,3.8,4,3,,97,,9.5,23.5,29.4,,,,,
23,3.5,8,0,,59,0,10,15.6,25.9,,,,,
24,,,,,,,,,,,,,,
25,9.2,18,2,,64,0,13.7,5.6,11.1,,,,,
26,9,15,2,,74,0,15,4.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,9,14,6,,62,0,15,14.4,29.4,,,,,
29,,,,,,,,,,,,,,
30,10,13,7,,52,0,15,21.1,27.8,,,,,
31,4.5,9,2,,81,0,15,10.7,22.2,,,,,
