Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16,23,9,,42,0,22.5,6.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,19.7,26,12,,35,0,15,22.2,37,,,,,
8,23.6,31,18,,22,0,15,35.6,63,,,,,
9,24.3,29,18,,28,0,20,11.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.4,21,8,,33,0,20,13.3,18.3,,,,,
14,19,27,9,,35,0,20.9,5.2,14.8,,,,,
15,24,30,16,,20,0,18.3,15.2,25.9,,,,,
16,26.6,34,17,,27,0,20,21.9,29.4,,,,,
17,21.2,29,13,,43,0,21.4,12.8,22.2,,,,,
18,19.2,27,12,,54,0,19,16.3,24.1,,,,,
19,19.3,31,15,,52,0,17.9,15.4,24.1,,,,,
20,16.5,27,13,,63,0,21.2,15.4,27.8,,,,,
21,17.8,27,10,,36,0,24,12.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,19.8,32,12,,36,0,18.8,13.9,18.3,,,,,
24,20.6,28,14,,41,,19,11.5,22.2,,,,,
25,,,,,,,,,,,,,,
26,26,35,15,,29,0,19.2,9.3,16.5,,,,,
27,27.7,33,20,,23,0,20,12.6,20.6,,,,,
28,,,,,,,,,,,,,,
29,21.3,23,16,,42,0,20,15.7,22.2,,,,,
30,,,,,,,,,,,,,,
