Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,21,7,,55,0,16.6,9.4,37,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.7,28,1,,45,0,17.5,5,14.8,,,,,
6,17.2,25,5,,,0,15.8,16.1,33.5,,,,,
7,16.8,24,10,,24,0,20.9,8.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.8,22,1,,31,0,22,9.6,22.2,,,,,
11,,,,,,,,,,,,,,
12,17.5,29,12,,40,0,18.8,25.9,37,,,,,
13,23.8,27,19,,44,0,15,30.7,44.6,,,,,
14,18,29,12,,49,0,18,22.2,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.5,5,3,,97,,,14.8,35.2,,,,,
18,,,,,,,,,,,,,,
19,8.2,13,4,,69,0,12.6,18.9,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.5,26,17,,30,0,17.5,23.9,29.4,,,,,
23,23.3,28,16,,29,0,13.7,16.7,24.1,,,,,
24,19,23,13,,55,0,15,25.6,33.5,,,,,
25,15.2,21,7,,53,0,17.5,16.1,24.1,,,,,
26,15.4,25,9,,53,0,19.2,8.9,14.8,,,,,
27,19,23,13,,34,0,20,18.5,31.7,,,,,
28,13.6,20,11,,77,,13.2,10.4,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,14.4,23,10,,71,,15,19.3,25.9,,,,,
