Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.7,-11.4,-18.3,1031.9,82,0.51,7.4,6.5,18.3,,,,,
2,-16.8,-11.4,-22.3,1029.7,82,2.54,14.5,4.4,11.1,,,,,
3,-14.1,-10.6,-22.3,1029.6,79,0,24,8.5,25.9,,,,,
4,-11.3,-6,-16.9,1029.3,77,0,21.2,3,9.4,,,,,
5,-9.6,-4.8,-15.5,1029.2,80,0.25,20.8,3.1,9.4,,,,,
6,-8.3,-2.7,-12.2,1024.6,73,0,27,4.1,9.4,,,,,
7,-13.4,-2.7,-15.9,1014.2,80,0,21.4,8.1,11.1,,,,,
8,-13.6,-9.3,-18,1016.3,85,0,15.4,13,25.9,,,,,
9,-13.1,-9.2,-18,1018.8,86,0.51,7.9,9.8,18.3,33.5,,,,
10,-14.7,-12,-15.5,1016.8,85,0.51,10.5,14.3,18.3,,,,,
11,-12.1,-7.4,-15.2,1016.9,82,1.52,6,2.8,5.4,,,,,
12,-9.9,-7.4,-14,1015.3,83,1.27,15.1,10.2,22.2,,,,,
13,-10.8,-8.3,-13,1019.9,79,0.25,18.5,11.3,16.5,,,,,
14,-12.8,-9.6,-14.2,1023.9,85,0,16.1,11.5,22.2,,,,,
15,-12.9,-11.1,-14.2,1023.5,83,0,19.8,11.3,14.8,,,,,
16,-13.3,-11.6,-14,1019,85,0,11.1,8.1,13,,,,,
17,-14.5,-13,-15.4,1015.8,83,0,14.6,6.5,13,,,,,
18,-14,-13,-15.2,1019.5,80,0,19,9.3,22.2,,,,,
19,-9.6,-6.3,-15.2,1012.2,87,1.52,5.1,12,29.4,,,,,
20,-4.5,-1.1,-12,1013,91,11.68,1.1,11.3,18.3,40.7,,,,
21,-5.2,-1.1,-8.8,1013.9,88,1.27,16.6,6.7,18.3,,,,,
22,-5.1,-1.2,-8.8,1015.9,86,1.02,21.2,6.9,25.9,,,,,
23,-3.3,-1.2,-7.1,1014.4,83,0,26.6,37.6,50,,,,,
24,-4.3,-1.5,-7,1014.3,88,0,15.1,10.9,33.5,64.8,,,,
25,-7.6,-1.8,-8.5,1010.1,92,0,4.8,3.3,5.4,,,,,
26,-8.7,-6.3,-9.5,1010.3,92,0,7.2,6.3,11.1,,,,,
27,-9.1,-7.2,-10.3,1013.1,90,0,3.5,2.8,5.4,,,,,
28,-9.1,-7.5,-10.4,1013.9,92,0,5.8,5.2,9.4,,,,,
29,-6.3,-1.9,-10.4,1021.8,89,0,23,6.7,11.1,,,,,
30,-5.7,-1.7,-7.8,1031.5,93,0,7.7,2,5.4,,,,,
31,-1.4,3.3,-7.2,1028.8,79,0,24.6,23.2,40.7,,,,,
