Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.9,-22.9,-28,1013.8,85,0,16.3,11.1,16.5,,,,,
2,-28.1,-23.3,-31.5,1002.5,80,0,20,1.1,3.5,,,,,
3,-29.6,-23.6,-32,1002.1,80,0,22.7,1.5,3.5,,,,,
4,-28.5,-25.7,-31,1016.7,80,0,15.6,2.8,3.5,,,,,
5,-27.6,-25.7,-30.3,1019.2,82,1.02,11.9,1.9,5.4,,,,,
6,-29.9,-26.7,-32.2,1020,81,0.51,17.9,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,-35.1,-29.6,-38.4,1014,74,0.25,14,0.9,5.4,,,,,
9,-32,-27.6,-38.4,1011.9,,0,24,4.6,11.1,,,,,
10,-32.9,-25,-38.5,1014.1,,0,24,7.8,24.1,,,,,
11,-34.9,-31.5,-39.5,1016.6,65,0,24,2.4,5.4,,,,,
12,-35.6,-31.5,-38,1023.1,72,0,24,0,,,,,,
13,-36.1,-34,-39.2,1022.7,73,0,24,3.1,7.6,,,,,
14,,,,,,,,,,,,,,
15,-38.4,-35.6,-41.1,1006.9,,0,8.5,1.9,5.4,,,,,
16,-37.3,-35.8,-41.3,1005.9,,0.51,9.7,1.9,5.4,,,,,
17,-39,-35.8,-41.4,1003.3,,0.25,19.2,2.6,7.6,,,,,
18,-36.4,-30.8,-43,1000.9,,0,14.3,10.6,25.9,,,,,
19,-38.1,-29.7,-43.8,1002.9,,0,19,10.6,29.4,57.6,,,,
20,-41.4,-39.5,-44.1,1009.2,,0,24,3.3,7.6,,,,,
21,,,,,,,,,,,,,,
22,-39.8,-37.3,-43.6,1013.3,,0,24,1.5,3.5,,,,,
23,-39.1,-35.6,-41,1017.4,,0,20.3,3.7,9.4,,,,,
24,-31.2,-24,-41.8,997.4,86,0,4.8,19.8,50,,,,,
25,-33.6,-31,-37.3,1016.9,80,0,24,6.5,11.1,66.5,,,,
26,-34.5,-32,-36,1008.5,72,0,19,1.5,3.5,,,,,
27,-37.3,-32.1,-41.4,1010.9,73,0,19.3,0.9,3.5,,,,,
28,-30.3,-28.5,-31,987.2,78,1.52,4.8,18.9,44.3,55.4,,,,
29,-33.9,-27.8,-38,998.4,72,0,22,4.3,9.4,53.5,,,,
30,-33.8,-31.2,-38,1002.9,70,0,23,0.4,3.5,,,,,
31,-33.1,-31,-36.6,1007.6,63,0,24,0,,,,,,
