Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33,-30.3,-36.7,1016.8,66,0,21.1,3,7.6,,,,,
2,-32.9,-30.3,-35.5,1012.7,66,0,24,3.7,13,,,,,
3,-30.9,-29.5,-34,1011.2,70,0,22,3.1,7.6,,,,,
4,-32.7,-29.5,-36,1010.5,73,0,24,8.3,18.3,,,,,
5,-33.4,-29.6,-36.1,1023.7,73,0,24,6.5,9.4,,,,,
6,-34.4,-31.7,-37.2,1029.3,72,0,24,3,13,,,,,
7,-30.6,-29,-37.2,1034.1,72,0,24,1.5,5.4,,,,,
8,-29.3,-26.4,-33.7,1031.7,66,0,24,2.2,5.4,,,,,
9,-17.6,-10.4,-30.8,1030.3,75,0,24,12,24.1,,,,,
10,-17.4,-9.9,-26.2,1029.1,75,0,24,8,24.1,50,,,,
11,-22.8,-15,-25.9,1020.3,75,0,21.1,3.1,9.4,,,,,
12,-26.2,-20.3,-30.1,1030.1,75,0,24,3,7.6,,,,,
13,-19.2,-14.9,-31,1033.1,80,0,22.2,23.3,53.5,,,,,
14,-25.6,-14.9,-28,1029.2,75,0,14,3.9,9.4,59.4,,,,
15,-28.6,-28,-30,1028.9,77,0,22,1.1,7.6,,,,,
16,-31.4,-26.5,-33.1,1028.4,77,0,24.8,1.1,3.5,,,,,
17,-34.8,-29.8,-37.1,1022.2,71,0,24,5.4,11.1,,,,,
18,-35.2,-32.7,-36.9,1016.4,70,0,25.7,1.5,3.5,,,,,
19,-35.7,-31.5,-37.9,1014,,0,24,2,3.5,,,,,
20,-32.1,-30.9,-37.1,1015.5,69,0,26.1,0.9,3.5,,,,,
21,-32.6,-30.3,-35.1,1013.9,72,0,24.9,2.6,7.6,,,,,
22,-26.4,-24,-34.4,999.6,76,0,14,20.9,35.2,44.6,,,,
23,-24.8,-23.2,-28.4,997.4,76,2.29,7.4,4.4,9.4,44.6,,,,
24,-30.4,-23.2,-33,999.1,69,0.25,23.8,1.5,5.4,,,,,
25,-27.4,-22.5,-34.4,997.5,73,0,23.3,19.1,38.9,,,,,
26,-33.4,-31,-38,993.8,74,0,23,8.3,13,53.5,,,,
27,-31.7,-27.2,-38,1000.6,74,0,21.2,20.6,44.6,55.4,,,,
28,-23.8,-21,-27.7,1006,80,0,4.7,54.6,79.5,,,,,
29,-24.2,-20.9,-30,1012.7,74,0,18,39.1,53.5,,,,,
30,-28.7,-20.9,-33.6,1015.7,69,0,24,15,35.2,83.5,,,,
31,-28.2,-24,-33.6,1012.2,70,0,24,8.5,20.6,57.6,,,,
