Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.3,-18,-22.8,1023.7,71,0.25,,14.8,37,63,,,,
2,-24.5,-20.1,-27.7,1030.4,67,0,,7.4,11.1,33.5,,,,
3,-26.5,-23.3,-28,1035.6,70,0,18.8,2.4,5.4,,,,,
4,-20.6,-16.1,-28,1027.4,76,0.25,,2.2,3.5,,,,,
5,-23.7,-15.9,-29.1,1011.7,73,0,,6.5,9.4,,,,,
6,-28.9,-21.9,-31.1,1006.8,69,0,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-9.7,-0.6,-16.8,1002.5,77,0.25,,23.7,35.2,,,,,
17,,,,,,,,,,,,,,
18,-20,-15.2,-27.1,1007.6,67,0.51,,31.3,55.4,,,,,
19,-27.1,-26.4,-28.4,1019.6,67,0,,7,7.6,72.2,,,,
20,-25.2,-21,-28.4,1019.2,64,0,,5.9,7.6,,,,,
21,-24.6,-18.3,-27.8,1022.3,70,0.25,,6.7,11.1,38.9,,,,
22,-28,-22.8,-31.2,1026.1,67,0,,7.8,11.1,,,,,
23,-28.8,-25,-32.4,1023.8,65,0.51,,,,,,,,
24,-26.8,-23,-32.4,1012.5,63,0.51,,13.9,25.9,,,,,
25,-26.8,-23,-29.3,1016.7,69,0,,4.6,9.4,,,,,
26,-31.6,-26.5,-34.5,1016.6,65,1.27,,,,,,,,
27,-32.3,-29.4,-34.7,1002.2,63,0.25,,3.5,5.4,,,,,
28,-23.8,-15.9,-34.4,1005.8,62,0.25,,11.5,24.1,55.4,,,,
29,-22.6,-19.1,-27.9,1018.5,65,0,,17.8,27.8,33.5,,,,
30,-24.3,-18.1,-27.9,,68,0,,21.3,27.8,40.7,,,,
