Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,6.1,-5.7,1027.2,77,0,37.7,13.5,33.5,57.6,,,,
2,0.6,6.1,-5.1,1029.7,85,3.3,15.1,23.2,51.9,,,,,
3,1.7,5,-2.7,1024.4,83,0,31.5,6.9,25.9,68.3,,,,
4,4.8,7.5,-0.1,1016.3,66,0,47.5,9.3,25.9,40.7,,,,
5,0.6,6.2,-2,1017.4,91,0,32.8,4.8,9.4,,,,,
6,-3,1.8,-4,1019,95,0,8.7,8,14.8,,,,,
7,-3.3,-2.1,-4.4,1018.1,89,0,17.5,5.6,7.6,,,,,
8,-3.8,-1.4,-5,1019.5,92,0,16.7,5.9,9.4,,,,,
9,-3.8,-2,-5.3,1021.5,95,0,6.1,10.9,20.6,,,,,
10,-1.9,-1,-5.3,1019.1,91,0.51,18.2,20.9,29.4,,,,,
11,-1.2,-0.3,-2.8,1015,92,0,19,12.2,24.1,44.6,,,,
12,-1.7,-0.3,-3.3,1015.1,95,0.25,14,6.3,13,,,,,
13,1.7,7,-2.5,1013.1,80,0,17.4,14.8,42.4,,,,,
14,3.6,7.1,-2.5,1016.6,68,0,29.3,24.8,44.6,57.6,,,,
15,6.4,8.6,-0.6,1018.8,65,0,37.8,38.9,44.6,51.9,,,,
16,7.1,8.6,5,1020.2,62,0,37.7,41.5,50,59.4,,,,
17,6.3,8.3,2,1011.8,63,0,33.5,31.3,48.2,63,,,,
18,0,8.1,-1.3,1011.7,,2.79,7.4,8.9,16.5,44.6,,,,
19,2.9,6.6,-1.3,1007.8,80,0.25,24,19.4,33.5,37,,,,
20,-0.6,6.6,-1.7,1003.2,94,0,7.1,7,9.4,40.7,,,,
21,-0.1,0.9,-1.6,1003.5,99,0.51,9,11.1,20.6,,,,,
22,-0.3,0.6,-1.3,1002.3,89,0,22.2,10.9,18.3,,,,,
23,0.5,2.8,-2.2,999.3,82,0,19.5,8.7,16.5,,,,,
24,-0.2,3,-1.6,999.7,94,4.83,5,8,14.8,,,,,
25,0.2,1.6,-1.2,1001.6,95,3.56,4.7,7.2,9.4,,,,,
26,0.7,3,-1,1004.3,92,1.27,18.2,9.1,18.3,,,,,
27,-0.7,2.9,-3.3,1003.8,96,0,8.9,8.7,11.1,,,,,
28,1.1,8.2,-3.1,1002.3,88,0,11.7,14.1,42.4,,,,,
29,6,8.2,-3.1,995.6,64,0,24,46.1,53.5,81.7,,,,
30,6.2,7.7,3.7,991.5,59,0,24,45.2,59.4,81.3,,,,
