Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.8,-7.9,-19.2,1015.7,80,0.51,,10.7,14.8,33.5,,,,
2,-12.6,-10.7,-19.5,1020.6,63,1.52,,25.9,33.5,,,,,
3,-9.9,-8.2,-14.9,1017.9,68,0,,23,33.5,44.6,,,,
4,-13.2,-8.2,-15,1017.2,75,0,,16.7,25.9,44.6,,,,
5,-14.3,-10.7,-17,1014.9,75,0.25,,,,,,,,
6,-13.1,-9,-15.5,1013.4,77,0,,,,,,,,
7,-9.8,-8.4,-14.3,1017,70,1.27,,45.6,51.9,66.5,,,,
8,-8.7,-6.9,-11.5,1016.7,73,0.51,,25.2,53.5,74.1,,,,
9,-12.1,-6.9,-15.2,1009.2,87,1.27,,14.8,22.2,,,,,
10,-13.4,-9.6,-15.2,1007.9,85,0.51,,23.2,29.4,38.9,,,,
11,-17.2,-12.9,-21.8,1012.8,87,0,,10.6,20.6,,,,,
12,-20.3,-15,-22.9,1016.8,78,0,,,,,,,,
13,-15.5,-11.9,-22.9,1019,64,1.02,,17,29.4,35.2,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-15.1,-6.9,-17.9,1025.9,79,0,,4.6,11.1,,,,,
17,-16.8,-9.3,-20,1027.7,77,0,,6.9,16.5,,,,,
18,-23.6,-14.9,-26.5,1016,69,0,,9.6,13,,,,,
19,-24.7,-23.1,-26.5,1010.3,68,0.25,,9.4,9.4,,,,,
20,-24,-22.2,-26.1,1007.6,66,0,,7.4,11.1,,,,,
21,-23.2,-20.7,-24.6,1011.5,68,0,,,,,,,,
22,-25,-22.2,-26.7,1013,69,0.25,,,,,,,,
23,-25.5,-23.8,-28,1012.5,68,0,,2.6,5.4,,,,,
24,-20.1,-15.9,-28,1010,71,0.25,,35.9,59.1,,,,,
25,-15.2,-14.2,-17.2,1003.4,82,0.51,,51.9,72,92.4,,,,
26,-22.2,-13.6,-25.5,1016,67,0,,16.7,33.5,,,,,
27,-26.4,-20.7,-31.3,1031.9,69,0,,9.3,14.8,46.5,,,,
28,-23.3,-21.5,-31.3,1040,64,0.76,,11.3,29.4,,,,,
29,-20.9,-20,-25.2,1035.9,75,0.76,,30.7,42.4,,,,,
30,-19.1,-16.6,-21.8,1024,74,0.25,,8,22.2,,,,,
31,-20.1,-16.6,-23.3,1016.6,74,1.02,6.1,25,42.4,,,,,
