Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.7,-27,-36.8,1005.7,73,0.25,14.8,2.8,11.1,,,,,
2,-29.4,-26.7,-33.7,998.1,76,1.27,2.9,15.9,42.4,53.5,,,,
3,-26.4,-23.1,-34,986.6,77,0,4.7,33.9,63,70.6,,,,
4,-29.8,-23.1,-33,996,69,0,19.2,12.4,44.6,85.2,,,,
5,-30.4,-24.6,-33,1003.8,73,0,24,5.2,14.8,,,,,
6,-34.4,-27.6,-38.1,1012.3,71,0,24,2.4,5.4,,,,,
7,-36.6,-32.6,-39.1,1020.5,,0,22.5,3.3,7.6,,,,,
8,-34.3,-31,-39.1,1023.6,61,0,24,1.3,3.5,,,,,
9,-33.9,-31.4,-37,1026.4,65,0,24,2,5.4,,,,,
10,-36.1,-32.1,-39.9,1022.6,82,0,23.3,6.5,11.1,,,,,
11,-33.4,-32.1,-39.1,1024.7,79,0,5.5,6.5,25.9,,,,,
12,-33.8,-31.9,-36.8,1028.2,76,0.51,10.8,4.6,9.4,35.2,,,,
13,-33.2,-31.5,-36.8,1020.4,63,0.25,24,2,3.5,,,,,
14,-35.6,-31.5,-37.8,1017.9,64,0,24,5.2,9.4,,,,,
15,-38.7,-34,-40.5,1023.3,,0,24,4.8,7.6,,,,,
16,-37.1,-35,-40.5,1030.1,,0,24,8,11.1,,,,,
17,-30.7,-26,-39.7,1023.7,78,0,19.8,18.3,33.5,,,,,
18,-30,-26,-34.8,1010.5,76,0,4.7,40.7,48.2,61.1,,,,
19,-31.1,-26,-34.1,1009.7,75,0,23.3,6.5,13,63,,,,
20,-22.9,-20.2,-32.4,1009.8,84,0,11.1,19.6,37,57.6,,,,
21,-26.1,-20.2,-31,1010.9,81,0,2.6,32.2,50,68.3,,,,
22,-32.2,-25.4,-36.9,1003.8,82,0.51,5,13.3,27.8,55.4,,,,
23,-40.1,-29,-43,1004.8,,0,20.4,1.1,7.6,33.5,,,,
24,-41.1,-39,-43.6,1005.6,,0,21.4,0,,,,,,
25,-40.3,-38.4,-42.6,1011.2,,0,5.5,0,,,,,,
26,-42,-38.4,-46.3,1013.7,,0,15.8,16.1,37,,,,,
27,-36.3,-33.7,-46.3,1012.6,89,0,4,18.5,42.4,68.3,,,,
28,-34.3,-33.1,-36.7,1019.4,67,0.25,23.3,4.8,7.6,35.2,,,,
