Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.1,-21.7,-31.7,1023.9,64,0,,15.6,25.9,37,,,,
2,-25.8,-23.5,-31.7,1015,66,0.25,,12.6,16.5,31.7,,,,
3,,,,,,,,,,,,,,
4,-29.2,-21.1,-31.7,1018,65,0,,6.9,11.1,,,,,
5,-27.3,-25.9,-32.2,1013.5,68,0,,,,,,,,
6,-28.3,-26.1,-32.3,1003.7,66,0,,9.3,14.8,,,,,
7,-27.4,-23.9,-33.4,985.9,68,1.02,,8.9,13,,,,,
8,-25.7,-22.8,-28.6,990.7,65,1.52,,18.1,33.5,,,,,
9,-32.2,-22.9,-34.3,1002,67,0.25,,4.1,9.4,50,,,,
10,-33.4,-30.6,-35.7,1001.8,64,0.25,,4.1,7.6,,,,,
11,-34.9,-31.1,-37.8,996.5,65,0.51,,4.1,7.6,,,,,
12,-35.2,-31.6,-37.1,1002.2,64,0,,,,,,,,
13,-34.6,-31.1,-37.3,1002,63,0,,,,,,,,
14,,,,,,,,,,,,,,
15,-33.9,-28.9,-36.2,1005.9,65,0,,3.1,5.4,,,,,
16,-34.2,-30.7,-37.6,998.3,64,0,,3.1,5.4,,,,,
17,-36.3,-29.2,-38.5,990.8,60,0,,,,,,,,
18,-34,-25,-40,992.2,56,0,,2.8,5.4,,,,,
19,-35.7,-32.3,-38.7,998.7,63,0,,2.8,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-28.8,-26.2,-30.2,1009.1,56,1.02,,25.4,35.2,,,,,
23,-31.7,-26.2,-35.4,1007,60,0,,7.4,11.1,,,,,
24,-24.9,-22.6,-27,1003.6,65,1.02,,27,48.2,66.5,,,,
25,-26.4,-21.7,-29.4,1007.2,67,0,,,,,,,,
26,-28.3,-21.4,-31.4,1004.3,66,0,,,,,,,,
27,-29.7,-26.1,-34.3,1001.4,68,0.25,,13,31.3,,,,,
28,-28.8,-27.4,-33.3,1007.9,65,0.25,,11.1,20.6,,,,,
29,-32.7,-27.7,-35.7,1020.2,65,0,,,,,,,,
30,-34.3,-29.3,-38,1006.8,65,0,,,,,,,,
31,-30.3,-26.7,-38,988.2,64,0.25,,10.2,18.3,33.5,,,,
