Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4.6,1.5,1007.1,90,0,25.4,5.4,7.6,,,,,
2,7.7,10.5,1.4,1005.4,70,0,24,31.3,48.2,55.4,,,,
3,6.2,10.9,2,1006.9,73,0,24,22.6,55.4,63,,,,
4,11.9,13.5,2,1004.2,58,0,26.1,44.6,70.2,129.5,,,,
5,6.6,13.5,2.5,1000.4,73,0.51,24,40.6,97.8,120.6,,,,
6,7.7,12.7,2.5,997.9,72,0,18.8,48.3,113,142.4,,,,
7,3.1,11.7,1,1008.8,84,0.25,26.6,5,9.4,,,,,
8,3.6,8.4,1,1005.9,90,2.54,17.4,5.9,14.8,,,,,
9,1.7,8,-0.4,1008.7,90,2.79,17.7,4.4,9.4,,,,,
10,4.5,9.3,-0.6,1000.4,75,0,27,23.3,44.3,87,,,,
11,5.8,9.3,0.3,995.2,69,0,29.9,28.2,59.4,74.1,,,,
12,0.2,8.6,-1.2,998.2,92,0,13.5,12,20.6,,,,,
13,-0.2,0.5,-1.5,1004,96,2.03,4.5,14.8,22.2,,,,,
14,-0.7,0.1,-2.2,1007,99,0.25,3.1,11.3,24.1,,,,,
15,-0.7,0,-2.2,1006.5,98,0,1.6,9.4,13,,,,,
16,0.2,2.4,-1.6,1007.2,92,0,38.5,3.7,7.6,,,,,
17,-1.1,2.6,-3,1001.8,90,0,19.6,5.2,7.6,,,,,
18,-3.2,0.3,-4.8,995.3,93,0,6.6,5.7,11.1,,,,,
19,4.3,7.9,-4.8,996.4,62,0,48.8,28.2,57.2,66.5,,,,
20,0.8,7.9,-1.3,990.9,81,0,46.5,5,9.4,,,,,
21,-0.4,6,-3.1,986.2,81,0,43.8,14.3,53.5,63,,,,
22,2.3,6.6,-4.3,998.1,67,0,41.7,29.4,44.6,55.4,,,,
23,-0.9,6.6,-3,1006.7,79,0,51,9.4,29.4,,,,,
24,-1.7,0.7,-2.9,1003.3,90,1.78,7.7,20.2,27.8,31.7,,,,
25,-1.1,-0.7,-2.6,1004.7,94,3.56,2.3,9.1,14.8,,,,,
26,-3.2,-0.7,-5,997.8,88,6.86,12.7,3.7,7.6,,,,,
27,-3.9,-0.9,-6.4,996.6,91,1.02,21.2,2.2,7.6,,,,,
28,1.3,2.7,-4.9,1003.9,82,0,17.5,36.3,51.9,57.6,,,,
29,2.1,3.3,0,1009.2,76,0,24,34.1,51.9,63,,,,
30,-0.6,3.3,-2.9,1011.4,86,1.52,20.1,13.3,29.4,63,,,,
31,-2.4,2.5,-4.5,1009.5,89,2.79,14.5,5.4,7.6,46.5,,,,
