Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.6,-23,-30.8,1008.4,71,0,24,3.9,7.6,,,,,
2,-26.4,-21.4,-30.4,1003.8,72,0,24,3.5,5.4,,,,,
3,-25.7,-23.2,-28.7,1001.1,82,0.51,12.9,0.2,1.9,,,,,
4,-31.6,-23.4,-34.6,1005.6,67,0.25,21.6,2.4,3.5,,,,,
5,-27.1,-23.4,-34.6,1003.2,63,0,22,22.8,38.9,,,,,
6,-26,-22,-31.8,1004.6,67,0,24,12.6,29.4,51.9,,,,
7,-25.6,-22,-29.3,1009.4,69,0,20.1,10.6,44.6,,,,,
8,-18.4,-14.2,-28.8,1015.4,69,0,19.2,32.2,51.9,59.4,,,,
9,-22.5,-13.2,-27,1015.1,61,0,24,8.5,37,61.1,,,,
10,-26.1,-19.8,-29.5,1018.4,66,0,24,3.3,7.6,,,,,
11,-29.1,-23.4,-31.2,1023,69,0,22.2,3,5.4,,,,,
12,-30.6,-26.5,-34.3,1028.1,64,0.25,10.3,3,7.6,,,,,
13,-28.6,-27,-34.3,1027.5,58,0,22.9,3.7,7.6,,,,,
14,-24.3,-20.8,-31.8,1024.1,65,0,22.2,2,5.4,,,,,
15,-24.3,-20.8,-27.6,1040.2,75,0,20.1,3.7,9.4,,,,,
16,-25.9,-21.6,-28.8,1043.4,69,0,24,4.8,7.6,,,,,
17,-22.9,-19.2,-27.9,1038.1,70,0.25,13.8,2,7.6,,,,,
18,-23.7,-19.2,-25.9,1036.1,69,0,22,1.9,5.4,,,,,
19,-25,-19,-27.4,1028.7,66,0,22,8.5,13,,,,,
20,-22.9,-21,-27.4,1029.4,69,0,24,5.6,9.4,,,,,
21,-21.6,-15.5,-25.4,1027.6,68,0,22,4.4,9.4,,,,,
22,-19,-15,-25,1025.5,78,0.25,14.3,7.8,25.9,,,,,
23,-15.5,-12.2,-22.2,1027.1,80,0,20.1,5.9,11.1,,,,,
24,-14.9,-11.5,-18.2,1027.9,82,0,24,9.3,29.4,,,,,
25,-14.4,-9.4,-17.2,1025.8,81,0,20.9,3.9,9.4,37,,,,
26,-14.9,-9.4,-17.6,1023.5,76,0,24,4.6,9.4,,,,,
27,-12.9,-8,-17.1,1024.4,77,0,24,2,9.4,,,,,
28,-10.6,-7.1,-17.1,1020.7,78,0,23,9.1,20.6,,,,,
29,-13.1,-7.4,-16,1020.1,85,0,13.8,3.1,7.6,,,,,
30,-15.4,-9.8,-18.3,1025.2,83,0,11.7,3,7.6,,,,,
