Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,12,-4,,60,0,10.8,5,9.4,,,,,
2,7.4,14,3,,78,0,11.3,9.1,13,,,,,
3,6.4,12,2,,63,0,11.3,11.7,27.8,,,,,
4,1.1,4,-1,,63,0,10.5,18.5,44.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.2,13,3,,55,0,10.6,6.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,10.3,16,8,,41,0,11.3,11.1,27.8,,,,,
10,6.8,15,2,,40,0,10,11.5,13,,,,,
11,8.6,16,0,,57,0,10.1,9.8,20.6,,,,,
12,9.8,18,2,,62,0,10.9,7.6,20.6,,,,,
13,10,17,3,,67,0,11.3,7,14.8,,,,,
14,13.2,17,3,,62,0,11.1,17,37,,,,,
15,14.3,18,8,,75,0,9,18.1,,,,,,
16,12.5,20,5,,79,0,5.8,6.7,64.8,,,,,
17,15,21,8,,66,0,6,9.8,18.3,,,,,
18,15.9,21,11,,52,0,11.3,14.1,22.2,,,,,
19,12.4,20,6,,72,0,10.8,9.8,14.8,,,,,
20,11.3,16,7,,81,0,9.7,2.8,13,,,,,
21,9.3,11,8,,86,0,8.5,10.9,29.4,,,,,
22,9.6,13,7,,62,0,10.9,13.9,25.9,,,,,
23,8.2,13,4,,53,0,10.9,19.4,31.3,,,,,
24,8.6,12,5,,46,0,11.3,19.6,24.1,,,,,
25,7.9,14,3,,53,0,10.9,12.8,22.2,,,,,
26,11.4,17,5,,51,0,11.3,26.7,,,,,,
27,12.5,18,6,,63,0,11.3,7,20.6,,,,,
28,12.3,18,6,,78,0,9,4.3,16.5,,,,,
