Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19,10,,85,0,3.1,3,14.8,,,,,
2,14.9,17,14,,66,0,11.1,15.4,33.5,,,,,
3,12.3,15,10,,72,0,9.2,14.6,24.1,,,,,
4,14,19,7,,48,0,11.3,15.7,20.6,,,,,
5,13.8,20,7,,59,0,10.8,9.3,22.2,,,,,
6,11.6,14,9,,37,0,11.3,30.6,37,,,,,
7,8.9,12,7,,39,0,11.3,23.7,38.9,,,,,
8,9.3,12,4,,46,0,25.9,13,25.9,,,,,
9,9.6,15,4,,47,0,11.1,13.7,25.9,,,,,
10,12.6,16,4,,53,0,11.3,17.2,25.9,,,,,
11,15.4,18,11,,44,0,11.3,16.9,29.4,,,,,
12,13.6,20,8,,53,0,11.3,8.9,20.6,,,,,
13,,,,,,,,,,,,,,
14,10.6,16,5,,78,0,10.6,7.8,14.8,,,,,
15,10.4,15,4,,75,0,10,7.6,18.3,,,,,
16,11.4,17,6,,71,0,10.9,13.7,24.1,,,,,
17,14.6,19,9,,62,0,10.9,11.1,20.6,,,,,
18,12.7,18,8,,62,0,10.8,25.6,50,,,,,
19,8.6,12,5,,42,0,11.3,18.7,29.4,,,,,
20,10,15,6,,61,0,11.1,7.2,20.6,,,,,
21,12.1,16,9,,61,0,20.1,23.7,40.7,,,,,
22,10.2,15,7,,69,0,10.9,17.6,,,,,,
23,10.4,13,6,,43,0,11.3,25.6,33.5,,,,,
24,7.3,13,4,,67,0,10.6,11.9,31.3,,,,,
25,9.2,13,5,,51,0,11.1,17.4,25.9,,,,,
26,12.6,17,8,,49,0,11.3,10.2,18.3,,,,,
27,12,16,8,,66,0,10.9,4.8,18.3,,,,,
28,14,16,8,,41,0,11.1,22,37,,,,,
29,15.9,18,9,,46,0,10.6,13,24.1,,,,,
30,15,19,6,,61,0,11.3,14.3,25.9,,,,,
31,15.3,19,8,,61,0,11.3,10.7,35.2,,,,,
