Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20,23,18,,74,0,8,11.5,16.5,,,,,
22,23.5,32,15,,57,0,8.2,9.8,20.6,,,,,
23,24.8,32,16,,55,0,9.8,12.2,27.8,,,,,
24,24.3,32,18,,59,0,7.2,7.6,16.5,,,,,
25,20.8,23,18,,73,0,7.9,7.8,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.1,32,17,,40,0,10.9,12.2,27.8,,,,,
29,19.4,22,17,,80,0,10,8,14.8,,,,,
30,25.9,30,18,,49,0,10.9,13.3,22.2,,,,,
31,25,28,12,,32,0,11.1,15.2,33.5,,,,,
