Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,14,9,,,0,,8.9,11.1,,,,,
2,12.8,20,7,,71,0,10.5,8.5,13,,,,,
3,11.4,19,6,,73,0,10.6,7.8,13,,,,,
4,13.3,19,7,,69,0,10.9,8.9,16.5,,,,,
5,10.3,16,5,,81,0,11.3,1.3,9.4,,,,,
6,14.4,18,9,,70,0,9.7,7.8,14.8,,,,,
7,12.9,15,8,,74,0,9.5,7,14.8,,,,,
8,13.1,20,7,,80,0,9.8,7,16.5,,,,,
9,11.1,17,6,,74,0,11.1,13,37,,,,,
10,9.9,18,0,,79,0,10.8,2.4,13,,,,,
11,10.6,18,5,,77,0,10.9,7.2,18.3,,,,,
12,15.1,19,12,,67,0,11.3,14.8,27.8,,,,,
13,15.1,19,12,,68,0,11.3,15.2,35.2,,,,,
14,14,19,9,,64,0,11.3,11.7,18.3,,,,,
15,13.6,16,8,,66,0,11.3,18,24.1,,,,,
16,12.4,14,10,,39,0,11.3,26.7,37,,,,,
17,11.1,16,5,,48,0,10.1,11.5,18.3,,,,,
18,13,18,3,,52,0,10.9,3,9.4,,,,,
19,8.4,15,2,,69,0,10.8,7.8,18.3,,,,,
20,10.3,17,3,,61,0,10.8,8.7,20.6,,,,,
21,12.6,18,4,,59,0,10.8,18.3,25.9,,,,,
22,12.4,15,8,,53,0,11.3,24.4,33.5,,,,,
23,11.7,13,10,,47,0,11.3,28,37,,,,,
24,9.1,16,1,,58,0,10.6,11.5,20.6,,,,,
25,12.7,18,6,,61,0,10.6,20.4,31.3,,,,,
26,10.9,17,5,,51,0,10.9,19.8,33.5,,,,,
27,7.1,12,-2,,49,0,10.8,9.4,18.3,,,,,
28,3.9,12,0,,58,0,10.1,9.6,25.9,,,,,
29,7.2,15,1,,59,0,10.3,14.1,20.6,,,,,
30,6.7,10,5,,63,0,10.5,13.1,,,,,,
31,5.1,9,-2,,45,0,10.8,20.7,44.3,,,,,
