Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,26,23,,44,0,11.3,8.9,16.5,,,,,
2,25.3,29,15,,40,0,11.3,15.6,33.5,,,,,
3,24.4,28,16,,40,0,11.1,5.9,20.6,,,,,
4,23.8,28,15,,48,0,10.5,13.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,23.3,25,19,,51,0,11.3,14.3,18.3,,,,,
7,22.3,29,16,,57,0,10.6,10.6,18.3,,,,,
8,23.8,31,16,,42,0,10.8,12.6,22.2,,,,,
9,24.9,32,19,,42,0,10.1,11.9,18.3,,,,,
10,25.7,36,18,,36,0,10.1,12.6,27.8,,,,,
11,20.4,28,17,,60,0,10.1,10.7,22.2,,,,,
12,22.6,31,15,,56,0,10.8,8.1,20.6,,,,,
13,18.3,22,16,,70,0,10,6.3,14.8,,,,,
14,22.5,34,18,,44,0,10.3,8.9,11.1,,,,,
15,22.6,31,18,,41,0,10,6.7,22.2,,,,,
16,24.3,31,19,,50,0,10.6,17.6,29.4,,,,,
17,22.4,30,20,,64,0,11.3,15,22.2,,,,,
18,21,25,17,,60,0,11.1,8.7,18.3,,,,,
19,21.4,25,15,,41,0,11.3,14.4,25.9,,,,,
20,16.7,21,15,,74,0,10.9,9.8,22.2,,,,,
21,,,,,,,,,,,,,,
22,18,24,10,,52,0,11.3,7.6,,,,,,
23,17.4,23,12,,67,0,11.3,6.9,14.8,,,,,
24,19,25,15,,67,0,11.3,10.4,25.9,,,,,
25,20.6,26,15,,66,0,18,11.5,18.3,,,,,
26,18.7,22,16,,75,0,10.8,4.8,64.8,,,,,
27,17.3,23,15,,73,0,10.8,8.1,13,,,,,
28,17.3,24,13,,70,0,11.3,9.1,14.8,,,,,
29,18.4,25,14,,65,0,11.3,6.5,14.8,,,,,
30,21.2,26,16,,49,0,10.8,12.6,24.1,,,,,
31,17.6,26,13,,53,0,10,11.5,16.5,,,,,
