Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18,12,,75,0,11.1,7.2,27.8,,,,,
2,14.7,20,12,,73,0,7.6,8.1,24.1,,,,,
3,10.8,12,8,,83,0,11.3,7.2,11.1,,,,,
4,13.9,22,7,,69,0,11.1,5.9,13,,,,,
5,13.3,19,8,,75,0,11.1,6.9,14.8,,,,,
6,13.1,20,10,,75,0,10.6,4.3,14.8,,,,,
7,13,14,11,,83,0,11.3,10.7,13,,,,,
8,13.7,16,12,,80,0,9.3,7.2,13,,,,,
9,12.5,17,9,,69,0,11.1,15.7,29.4,,,,,
10,13.4,18,10,,70,0,11.3,8.9,16.5,,,,,
11,12.4,18,8,,72,0,11.3,4.3,11.1,,,,,
12,12.2,18,6,,64,0,11.3,4.3,9.4,,,,,
13,12.6,19,8,,75,0,11.3,7.8,9.4,,,,,
14,14.1,18,9,,77,0,22.2,8.1,18.3,,,,,
15,14.6,18,12,,71,0,11.3,10.6,24.1,,,,,
16,10.8,16,8,,69,0,11.3,13.3,29.4,,,,,
17,11,15,7,,65,0,11.3,13,29.4,,,,,
18,7.4,9,6,,78,0,11.3,4.1,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.6,14,8,,73,0,,,,,,,,
23,13,17,6,,71,0,10.5,6.7,18.3,,,,,
24,11,16,6,,80,0,5.6,7.4,16.5,,,,,
25,10.8,17,5,,66,0,10.6,7.8,16.5,,,,,
26,11.3,17,6,,59,0,11.3,5.2,13,,,,,
27,,,,,,,,,,,,,,
28,11.6,16,5,,68,0,11.3,15.4,25.9,,,,,
29,8.3,10,7,,85,0,8.7,4.1,9.4,,,,,
30,7,,,,84,0,11.3,5,16.5,,,,,
31,9.2,15,5,,64,0,10.8,9.4,18.3,,,,,
