Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,25,18,,66,0,10,10.2,18.3,,,,,
2,24,31,19,,58,0,10.3,11.1,16.5,,,,,
3,26.7,33,20,,39,0,10.5,15.4,22.2,,,,,
4,23.5,29,21,,42,0,10.3,10.9,29.4,,,,,
5,26.8,34,19,,26,0,10,13.5,25.9,,,,,
6,23.6,34,20,,36,0,10,14.4,18.3,,,,,
7,26.4,35,20,,30,0,10,15.4,20.6,,,,,
8,23.6,34,10,,35,0,10,13.1,25.9,,,,,
9,23,35,19,,57,0,10,18.5,20.6,,,,,
10,28,35,19,,40,0,10,9.3,24.1,,,,,
11,,,,,,,,,,,,,,
12,26.5,34,18,,40,0,10.1,8.5,22.2,,,,,
13,25,33,18,,31,0,10.1,9.3,16.5,,,,,
14,25.4,34,16,,32,0,10,12.2,18.3,,,,,
15,28.2,37,22,,39,0,10,17.4,22.2,,,,,
16,24.4,34,18,,57,0,10.3,9.3,27.8,,,,,
17,23,32,18,,71,0,9.3,4.3,14.8,,,,,
18,26.2,32,20,,60,0,9.2,11.1,20.6,,,,,
19,24.4,31,20,,63,0,9.2,11.3,46.5,,,,,
20,24.8,31,20,,52,0,10.9,12.2,22.2,,,,,
21,22.4,27,20,,62,0,9.8,10.2,20.6,,,,,
22,23,29,17,,56,0,10.6,11.3,20.6,,,,,
23,22.8,29,18,,55,0,10.8,14.4,18.3,,,,,
24,24.4,31,19,,48,0,10.6,9.3,18.3,,,,,
25,22.7,29,16,,52,0,10.6,14.3,24.1,,,,,
26,21.9,28,16,,56,0,11.1,7.6,20.6,,,,,
27,22.1,27,17,,69,0,10.9,8.9,27.8,,,,,
28,21.4,26,16,,60,0,11.3,13.9,33.5,,,,,
29,22.8,28,15,,49,0,11.1,8.9,13,,,,,
30,,,,,,,,,,,,,,
