Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.6,33,,,51,0,10.9,12.4,22.2,,,,,
13,26,32,20,,55,0,10.5,17.8,25.9,,,,,
14,24.8,32,20,,59,0,10.6,15.2,22.2,,,,,
15,26.4,33,21,,56,0,10.6,12.6,18.3,,,,,
16,27.3,32,21,,54,0,10.8,13,20.6,,,,,
17,24.5,33,21,,64,0,10.1,12.8,22.2,,,,,
18,,,,,,,,,,,,,,
19,23.2,25,22,,65,0,10.3,19.4,22.2,,,,,
20,28.3,35,22,,44,0,10.3,15.6,24.1,,,,,
21,23.8,27,22,,75,0,10,19.3,24.1,,,,,
22,25.3,32,19,,62,0,10.5,9.3,14.8,,,,,
23,24.8,32,19,,64,0,9.7,11.1,24.1,,,,,
24,26.3,32,21,,58,0,10.8,7,18.3,,,,,
25,,,,,,,,,,,,,,
26,26.2,34,17,,41,0,10.8,13,27.8,,,,,
27,26.6,34,19,,42,0,10.5,14.3,22.2,,,,,
28,26.4,34,18,,48,0,10.3,9.4,20.6,,,,,
29,25.9,34,19,,55,0,9.2,6.5,24.1,,,,,
30,27.6,35,17,,50,0,10.5,9.6,29.4,,,,,
31,25.6,32,19,,57,0,10.6,7.4,18.3,,,,,
