Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1.1,-1.6,,94,0,38,21.9,36.7,55.4,,,,
2,-0.9,1.7,-3.8,,94,0,31.9,11.9,18.3,,,,,
3,-1.3,0.6,-3.2,,93,,32.5,16.7,23.7,,,,,
4,-0.8,1.1,-3.2,,95,,7.6,9.1,18.3,,,,,
5,-4.9,-3.2,-7.7,,92,,9.3,7.6,18.3,,,,,
6,-7.5,-3.8,-18.8,,88,0,30.1,7,27.8,,,,,
7,-5.4,-2.1,-9.3,,88,0,43.5,17.6,21.9,,,,,
8,-5.7,-1,-12.7,,86,0,41.2,20.4,29.4,,,,,
9,-3.8,-1,-6,,90,0,41.8,22.2,33.2,,,,,
10,0.4,1.7,-0.5,,94,,30.7,32,55.4,64.8,,,,
11,-1.3,2.8,-6,,94,,34.6,16.7,27.8,,,,,
12,-0.4,1.7,-2.1,,94,,30.7,17.8,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-12.6,-7.7,-22.1,,81,0,41.7,9.3,18.3,,,,,
17,-12.4,-9.3,-17.7,,84,,24.1,15,23.7,,,,,
18,-14.8,-6.6,-23.8,,50,0,17.9,10.4,25.9,,,,,
19,-22.1,-16,-32.7,,82,0,31.1,2.2,10.7,,,,,
20,-25.3,-16,-33.8,,69,0,43.1,7.4,18.3,,,,,
21,-27.5,-21,-36,,76,0,34.6,7.6,16.5,,,,,
22,-25.1,-9.3,-35.5,,66,0,34,14.3,21.9,,,,,
23,-21.9,-10.5,-30.5,,51,0,43.9,10.7,18.3,,,,,
24,-23.5,-13.2,-36,,64,0,43.6,7.4,18.3,,,,,
25,-19.6,-9.3,-33.8,,61,0,45.1,12.8,18.3,,,,,
26,-5.3,1.7,-13.8,,88,,32.5,26.3,40.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-4.7,0,-8.8,,85,,15.9,15.7,25.9,,,,,
30,-4.3,-0.5,-9.9,,74,0,45.1,12.6,18.3,,,,,
31,,,,,,,,,,,,,,
