Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,10.6,7.2,,90,,20.4,9.6,14.8,,,,,
2,12.1,18.3,8.9,,82,0,32,11.3,18.3,,,,,
3,17.3,21.7,11.7,,59,0,48,13.5,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.1,25,17.2,,70,,48,21.5,27.8,,,,,
11,18.9,22.2,15,,81,,40.1,9.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.3,18.9,10,,61,0,48,21.7,33.2,,,,,
16,14.9,20.6,12.2,,72,,20,19.1,31.3,46.1,,,,
17,12.3,16.7,10.6,,90,,8.5,12.6,23.7,,,,,
18,17.3,20.6,13.9,,74,,41,8.5,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.9,17.2,13.9,,89,,24,9.4,18.3,,,,,
22,15.7,20,11.7,,83,0,30.9,9.6,18.3,,,,,
23,17,23.3,9.4,,73,0,48,8.1,18.3,,,,,
24,18.1,23.3,11.7,,72,,45.9,7.6,18.3,,,,,
25,18.3,23.3,15,,69,0,45.1,11.7,23.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
