Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.4,-15.5,-17.7,,89,0,64.1,17,25.9,29.4,,,,
2,,,,,,,,,,,,,,
3,-21.5,-18.2,-26.6,,91,0,64.1,6.7,20.2,,,,,
4,-17.4,-15.5,-19.9,,,0,,3.1,7.2,,,,,
5,-11.9,-7.7,-17.1,,86,0,50.2,15.6,18.3,27.8,,,,
6,-13.8,-11,-17.1,,90,0,44.4,14.8,18.3,29.4,,,,
7,-15.6,-14.3,-18.2,,91,0,43.9,6.9,16.5,,,,,
8,-9.6,-4.9,-15.5,,89,,39.8,16.5,31.3,,,,,
9,-11.7,-4.3,-23.2,,88,,34.9,13.7,25.9,27.8,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-18.1,-14.9,-21.6,,87,0,50.7,9.4,14.8,,,,,
13,-21.2,-16,-24.9,,89,0,45.7,10.2,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
