Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-37.3,-34.3,-38.8,,72,0,48,15.2,25.9,,,,,
5,-35.3,,-43.2,,40,0,42,4.6,18.3,,,,,
6,-36.6,-33.8,-39.9,,71,0,37.5,0,,,,,,
7,-35.8,-33.2,-37.7,,71,0,29.6,,,,,,,
8,-36.4,-34.9,-37.1,,68,0,40.7,12.4,14.8,,,,,
9,-34.8,-33.8,-36,,72,0,34.3,13,18.3,,,,,
10,-32.6,-30.5,-35.5,,73,0,40.7,18.3,21.9,,,,,
11,-23.8,-19.9,-30.5,,80,,20.6,23.7,27.8,,,,,
12,-23.7,-22.1,-24.9,,78,0,37.8,13,27.8,,,,,
13,-25.6,-23.2,-27.1,,76,0,35.7,11.9,18.3,,,,,
14,-29.7,-24.9,-34.9,,75,,26.1,6.3,13,,,,,
15,-25.2,-21.6,-29.9,,77,,20,14.3,18.3,,,,,
16,-16.9,-13.8,-21,,85,,14.2,12.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,-6.2,-3.8,-11.6,,94,0,21.6,2.2,9.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-5.8,-2.7,-8.2,,93,0,38.8,7.8,13,,,,,
22,,,,,,,,,,,,,,
23,-9.2,-4.9,-12.1,,92,,5.3,16.5,18.3,,,,,
24,-18.5,-12.1,-23.2,,85,,28.8,8.9,20.2,,,,,
25,-5.6,-1,-15.5,,93,0,29.9,27,44.3,,,,,
26,-3.6,0.6,-7.1,,96,0,20.6,19.8,36.7,,,,,
27,-0.9,1.1,-4.3,,95,,11.1,12.2,18.3,,,,,
28,-0.2,0.6,-1,,99,,9.3,15.6,18.3,,,,,
29,-4.9,-1.6,-6,,94,,9.7,,,,,,,
30,-8.7,-5.5,-12.1,,88,0,30.7,12.8,16.5,,,,,
31,-11.8,-9.9,-13.8,,92,0,48,13.7,16.5,,,,,
