Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.8,14.4,9.4,,86,,31.7,6.1,7.2,,,,,
3,11,12.8,8.9,,70,0,42,16.5,25.9,,,,,
4,8.9,13.9,5.6,,89,,19.5,34.6,,,,,,
5,8.6,10,7.8,,86,,11.3,15.9,18.3,27.8,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,4.6,10,1.7,,84,0,38.6,6.3,9.1,,,,,
9,5.4,11.1,-1.6,,90,0,48,5.9,9.1,,,,,
10,8.7,11.7,5.6,,84,0,35.2,15,20.2,27.8,,,,
11,11.3,14.4,7.8,,86,0,45.1,15.4,21.9,31.3,,,,
12,11.4,16.1,7.2,,84,0,42.3,9.4,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9.6,10.6,7.8,,85,,46,8.9,14.8,,,,,
17,11.1,12.2,10,,88,,44.7,11.5,16.5,,,,,
18,11.2,17.8,7.8,,85,,41.7,27.2,59.1,75.9,,,,
19,6,8.3,3.3,,80,0,38.8,6.7,18.3,46.1,,,,
20,6,7.8,3.9,,92,,29.5,17.6,27.8,40.7,,,,
21,5.6,9.4,2.8,,89,,31.4,14.4,20.2,31.3,,,,
22,4.2,9.4,0,,86,0,57.1,9.3,18.3,,,,,
23,8.5,12.2,5.6,,85,0,44.6,13.5,18.3,,,,,
24,6.5,13.9,-0.5,,83,0,59.7,15.7,21.9,36.7,,,,
25,,,,,,,,,,,,,,
26,4.2,7.8,0,,82,0,64.1,13.9,21.9,,,,,
27,5.6,9.4,1.1,,76,0,56,,,,,,,
28,4.7,11.7,2.2,,80,0,57.6,9.8,13,,,,,
29,5.2,10.6,-0.5,,80,0,62.3,10.9,16.5,,,,,
30,6.6,10.6,2.8,,78,0,62.3,9.8,16.5,,,,,
