Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,20,10,1022.3,57,0,13.8,5.9,11.1,,,,,
2,18.8,23,11,1019.6,60,0,12.6,8,20.6,,,,,
3,22.2,26,13,1014.4,63,0,12.7,5.2,18.3,,,,,
4,23.7,27,16,1011.8,65,0,13.5,7.4,18.3,,,,,
5,21.3,24,19,1009.7,88,22.1,10.5,19.4,33.5,,,,,
6,29.1,32,22,1006.7,70,0,11.7,18.1,25.9,,,,,
7,22.5,27,19,1013.1,87,36.07,10.6,3.1,18.3,,,,,
8,20.3,23,18,1017.8,80,2.03,12.6,11.3,25.9,,,,,
9,24.5,29,21,1011.8,82,0,11.3,4.3,18.3,,,,,
10,21.8,30,17,1015.9,54,10.92,14.5,21.1,33.5,,,,,
11,19.1,23,12,1017.9,66,0,12.4,12.4,35.2,,,,,
12,19.2,22,16,1015.3,72,0.51,11.3,13.3,22.2,,,,,
13,20.7,29,15,1012.3,76,0,9.8,4.4,14.8,,,,,
14,21.8,27,10,1013.7,77,,9.2,0.6,5.4,,,,,
15,26.2,29,19,1012.1,64,0,13.8,2,14.8,,,,,
16,27.3,30,11,1013,66,0,11.3,0,,,,,,
17,27,32,17,1011.5,66,0,12.1,4.6,14.8,,,,,
18,25.2,29,19,1005.9,74,0,11.3,2.4,14.8,,,,,
19,25.3,30,18,1005.8,64,0,12.1,16.5,40.7,,,,,
20,22.8,25,18,1011.6,66,0,14.2,22.4,37,,,,,
21,23.5,28,19,1009.2,81,0,12.4,12.4,24.1,,,,,
22,24.6,28,20,1010.1,63,0,9.7,14.6,44.6,,,,,
23,21.3,25,17,1017.2,68,0,13.5,30.4,44.6,,,,,
24,22.3,26,13,1015.3,75,0,8.7,1.9,9.4,,,,,
25,23.9,29,15,1015.9,70,1.02,8.5,5,55.4,,,,,
26,27,31,19,1004.2,65,0,12.6,14.8,33.5,,,,,
27,25.6,29,22,999.1,67,4.06,11.7,10.2,22.2,,,,,
28,18.8,20,16,1010.8,39,0,14.3,12,22.2,,,,,
29,15.1,19,10,1015.7,64,0,11.3,6.3,20.6,,,,,
30,12.8,16,9,1021.1,64,0,12.7,7.6,16.5,,,,,
31,14.3,19,3,1022.7,49,0,13.4,11.5,24.1,,,,,
