Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,20,17,1012.7,90,12.95,8.4,12,27.8,,,,,
2,22.1,25,14,1010.9,54,0,14.8,16.1,27.8,,,,,
3,25.4,30,16,1010.9,54,0,13.5,6.7,22.2,,,,,
4,22.8,26,19,1013.5,71,0,10.1,8.9,18.3,,,,,
5,26.2,29,21,1015.6,65,0,13.2,10.9,25.9,,,,,
6,29.3,31,25,1015.1,44,0,14.6,8,14.8,,,,,
7,22.8,29,20,1010.9,80,0,9.8,12.6,35.2,,,,,
8,25.2,28,20,1003,72,109.98,12.7,6.1,14.8,,,,,
9,22.3,27,20,1010.4,87,0,9.2,0.6,3.5,,,,,
10,22.8,26,17,1020,51,25.91,14.5,13.9,24.1,,,,,
11,18,22,14,1018.3,73,0,11.4,10.4,27.8,,,,,
12,19.9,25,13,1016,64,0,13.8,18.7,44.6,,,,,
13,24.2,26,20,1011.9,75,0,13.7,3.9,11.1,,,,,
14,23.4,25,20,1015.8,58,0,14.5,11.3,22.2,,,,,
15,22.3,24,20,1011.8,91,,8.7,10.2,22.2,,,,,
16,26.3,33,22,1007.5,68,2.03,10.5,22.6,59.4,,,,,
17,23.1,26,19,1015.3,83,27.94,8.7,11.7,29.4,,,,,
18,25.6,27,22,1017.9,62,0,14.8,19.8,33.5,,,,,
19,26.7,29,22,1013.4,79,0,11.1,15,22.2,,,,,
20,27.5,33,22,1009.8,77,30.99,9,14.8,55.4,,,,,
21,22.6,23,11,1011.4,94,17.02,8.2,4.1,25.9,,,,,
22,23.8,26,20,1015.3,81,36.07,8.9,8.5,18.3,,,,,
23,24.2,28,22,1013.4,89,0,13.5,19.1,35.2,,,,,
24,25.1,26,23,1010.3,78,5.08,13.2,5.2,7.6,,,,,
25,24.4,27,20,1011.2,71,0,11.6,2,14.8,,,,,
26,23.9,28,14,1012.1,73,0,9.3,11.1,33.5,,,,,
27,26.4,32,20,1008.3,82,0,10.1,12,35.2,,,,,
28,19.6,21,17,1016.7,61,0,14.5,29.4,51.9,,,,,
