Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16,5,1017.7,59,0,12.4,19.8,38.9,,,,,
2,11,12,8,1024.5,57,0,12.4,15.4,27.8,,,,,
3,12.2,15,5,1015.5,72,0,13.4,16.5,31.7,,,,,
4,12.7,16,7,1016.1,66,0,6.4,16.7,29.4,,,,,
5,10,12,6,1017.8,87,0,12.6,23.5,37,,,,,
6,12.7,14,11,1011.3,96,11.94,5.1,27.2,37,,,,,
7,14.2,17,12,1017.5,83,0,7.6,26.1,40.7,,,,,
8,13.9,16,12,1021.7,81,4.06,10.6,12,24.1,,,,,
9,12.1,14,11,1025,80,0.51,13.7,19.3,25.9,,,,,
10,13.6,15,12,1013.8,78,0,11.3,23.3,40.7,,,,,
11,13.4,15,12,1002.7,91,23.11,7.7,11.1,20.6,,,,,
12,12.2,14,0,1006.4,75,6.1,14.5,9.6,35.2,,,,,
13,9.4,13,4,1010,55,0,14.2,12.4,37,,,,,
14,10.9,22,4,1018.4,51,0,15,7.4,14.8,,,,,
15,11.6,16,0,1024.9,66,0,7.9,3.5,7.6,,,,,
16,12.9,18,-1,1026.1,50,0,7.6,0.9,9.4,,,,,
17,13.8,18,4,1022.3,54,0,12.6,7.8,18.3,,,,,
18,9.6,16,2,1023.1,77,0,7.7,9.4,22.2,,,,,
19,17.4,22,6,1020.2,45,0,9,9.3,20.6,,,,,
20,14.6,20,8,1018.6,68,0,11.4,5,20.6,,,,,
21,15.6,18,10,1020.2,65,0,10.1,9.6,18.3,,,,,
22,16,22,4,1014.8,67,0,4.3,1.3,11.1,,,,,
23,14.9,18,7,1017.2,56,0,10,11.5,24.1,,,,,
24,12.6,20,3,1018.1,67,0,9,2.4,11.1,,,,,
25,21.1,24,15,1016.2,49,0,10.8,9.3,14.8,,,,,
26,14.3,19,8,1019,84,0,7.6,9.6,20.6,,,,,
27,14.9,18,11,1020.3,72,0,13.5,11.9,33.5,,,,,
28,17.2,23,9,1020.6,63,0,9.5,11.1,20.6,,,,,
29,18.6,23,9,1013.4,62,0,13.4,11.3,18.3,,,,,
30,15.4,18,11,1011.9,86,7.87,7.9,4.4,14.8,,,,,
31,13.6,17,6,1025.4,37,0,11.7,23.2,40.7,,,,,
