Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18,1,1016,78,0,9.7,10.4,22.2,,,,,
2,13.1,17,7,1013.6,79,0,9.7,13.9,24.1,,,,,
3,15.4,16,14,1019.2,91,0,1,5.9,18.3,,,,,
4,15.9,18,15,1020.2,99,0,1,3.3,14.8,,,,,
5,15.3,16,14,1020.3,100,5.08,2.3,16.3,27.8,,,,,
6,14,16,12,1019.2,92,12.95,6.1,9.4,24.1,,,,,
7,15.6,18,14,1020.5,85,1.02,7.2,2,14.8,,,,,
8,16.3,18,13,1016.2,80,0,10.6,12.8,24.1,,,,,
9,17.9,20,14,1013.8,89,0,6.4,11.9,18.3,,,,,
10,11.4,14,8,1022.8,66,0,15,30.9,42.4,,,,,
11,10.8,15,3,1022.9,66,0,9.7,15.2,24.1,,,,,
12,14.9,20,8,1011.1,66,0,13.7,17.2,35.2,,,,,
13,18.1,23,10,1010.8,66,0,10.9,2,11.1,,,,,
14,18.7,22,12,1008.3,74,0,7.7,8.7,20.6,,,,,
15,12.8,17,9,1015,62,1.02,15,25.6,35.2,,,,,
16,10.8,17,3,1016.9,61,0,11.4,10.4,81.7,,,,,
17,12.3,18,7,1005.7,69,0,10.9,12.6,18.3,,,,,
18,10.4,12,9,1013.8,70,,6.9,3.7,14.8,,,,,
19,8.5,12,3,1020.3,60,0,8.5,0.4,1.9,,,,,
20,8.6,10,7,1020.7,72,0,9.3,20.7,24.1,,,,,
21,8.8,11,4,1025.9,73,8.89,14.5,25.4,33.5,,,,,
22,7,10,0,1027.7,61,0,9.8,2,7.6,,,,,
23,7.4,9,1,1024.2,82,0,2.1,0,,,,,,
24,8,10,6,1021.4,91,11.94,6.3,13.9,27.8,,,,,
25,7.2,8,6,1023.2,95,0,7.1,0.7,,,,,,
26,9.2,12,3,1016.3,79,0,13,20.4,29.4,,,,,
27,12.6,16,9,1017,70,0,14.3,7.4,14.8,,,,,
28,6.8,15,0,1022.8,83,0,6,5.6,14.8,,,,,
29,15.2,17,12,1013.8,88,0,6,9.1,14.8,,,,,
30,20.2,24,16,1005.2,78,1.02,8.4,6.7,11.1,,,,,
