Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19,9,1026.1,54,0,11.9,2.6,7.6,,,,,
2,15.7,21,4,1025.3,61,0,10.1,1.9,7.6,,,,,
3,19.4,25,8,1017.8,55,0,10.6,10.4,27.8,,,,,
4,23,25,19,1014.2,49,0,8.9,3,14.8,,,,,
5,17.6,22,12,1021.9,66,0,11.6,13.7,25.9,,,,,
6,17.7,21,14,1023.5,70,0,13.8,17.4,40.7,,,,,
7,16.9,19,15,1014.8,79,0,12.7,7,14.8,,,,,
8,16,17,15,1007.6,89,4.06,8.2,24.4,44.6,,,,,
9,12.3,16,8,1011.3,72,0,13.5,16.3,37,,,,,
10,14.3,18,8,1012.6,83,0,9,9.3,22.2,,,,,
11,19.3,24,7,1011,47,0,14.6,10.7,48.2,,,,,
12,19.9,23,14,1010.4,67,0,14,10.9,27.8,,,,,
13,20.8,26,16,1008.6,78,0,9.2,4.3,11.1,,,,,
14,18.8,24,12,1010.1,75,0,8.9,1.7,14.8,,,,,
15,19.6,25,14,1010.4,80,0,4.8,0.9,5.4,,,,,
16,18.2,20,16,1012.2,66,0,14.2,29.8,40.7,,,,,
17,19.7,24,15,1014.9,72,0,11.3,8.3,18.3,,,,,
18,21.2,26,10,1016.4,58,0,10,5.2,18.3,,,,,
19,20.7,25,12,1015.1,61,0,12.1,5.9,14.8,,,,,
20,20.2,26,12,1015.6,59,0,11.9,5.2,18.3,,,,,
21,21.1,26,9,1014.8,66,0,11.9,5.9,11.1,,,,,
22,22.2,27,10,1014.5,60,0,11.3,0,,,,,,
23,20.8,26,9,1017,68,0,10,9.6,27.8,,,,,
24,20.6,25,14,1017.6,75,0,13.2,7.4,22.2,,,,,
25,22.4,28,13,1017.6,71,0,11.7,4.8,18.3,,,,,
26,20.2,27,10,1018.7,69,0,8.9,3.7,13,,,,,
27,22.7,28,13,1017.4,67,0,10.5,4.4,14.8,,,,,
28,21.6,28,12,1015.1,67,0,9,11.7,24.1,,,,,
29,22.8,29,14,1012.8,66,0,10.5,8.5,24.1,,,,,
30,24.1,28,18,1010.4,64,0,12.4,24.4,40.7,,,,,
