Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14,12,1015,82,10.92,15,18.1,37,,,,,
2,13.3,20,5,1021.9,60,0,10.1,2.4,22.2,,,,,
3,16.1,19,7,1019.7,60,0,14.2,18.9,29.4,,,,,
4,18.9,22,15,1010.5,88,0,8.7,0.7,5.4,,,,,
5,13.7,16,11,1019,67,14.99,15,38.5,75.9,,,,,
6,14.1,17,10,1018.3,86,0,8.9,14.4,27.8,,,,,
7,15.3,16,14,1011.7,94,12.95,6.6,25.7,42.4,,,,,
8,14.4,18,8,1014.6,88,23.88,10.9,0.2,3.5,,,,,
9,14.9,17,12,1019.2,75,12.95,12.7,6.7,14.8,,,,,
10,12.8,18,2,1018.5,64,0,9.7,0.6,7.6,,,,,
11,18,24,8,1019.7,63,0,12.4,4.8,11.1,,,,,
12,18,23,9,1018.8,74,0,9.7,5.2,14.8,,,,,
13,19.1,24,15,1012.6,77,0,12.6,17.6,29.4,,,,,
14,11.7,17,8,1016.1,66,0,9.5,5,14.8,,,,,
15,12.2,14,7,1015.5,68,0,15,16.7,31.7,,,,,
16,9,12,4,1027.5,65,0,14.8,22.2,46.5,,,,,
17,9.2,14,2,1024,72,0,10.3,9.3,27.8,,,,,
18,11.6,17,4,1019.7,69,0,13.4,5.2,11.1,,,,,
19,12.2,18,0,1020.3,64,0,8,0.7,7.6,,,,,
20,12.1,17,3,1017.5,76,0,10.8,0.7,7.6,,,,,
21,11.8,14,10,1014,87,0,12.1,8.1,14.8,,,,,
22,11.2,14,6,1019.6,75,5.08,14.6,8.5,14.8,,,,,
23,11.4,16,2,1019.6,70,0,9.2,3.9,14.8,,,,,
24,13.7,18,6,1015.6,75,0,11.9,14.3,22.2,,,,,
25,13.2,14,12,1015.1,92,2.03,7.6,11.9,22.2,,,,,
26,16.2,18,13,1013.1,73,0,9.3,1.3,7.6,,,,,
27,15.7,21,6,1010.2,68,0,12.1,9.6,18.3,,,,,
28,16.9,20,13,1013.3,52,0,15,9.4,18.3,,,,,
29,10,17,1,1022,59,0,9.2,0.4,3.5,,,,,
30,11.2,18,4,1020.7,62,,10.9,3.9,11.1,,,,,
31,11.5,15,4,1018.4,79,0,10.9,8.7,24.1,,,,,
