Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24,15,1010.3,63,9.91,9.7,18.3,46.5,,,,,
2,21.2,25,14,1012.4,63,0,11.7,7.2,18.3,,,,,
3,15.8,19,10,1021.5,64,0,12.6,17.6,29.4,,,,,
4,17.6,21,10,1023.1,69,50.04,9,13.3,27.8,,,,,
5,18,21,15,1018,77,0,11.6,21.3,37,,,,,
6,19.7,23,16,1017.4,83,,11.1,9.8,27.8,,,,,
7,22.9,28,17,1011.6,69,0,12.2,31.3,46.5,,,,,
8,18.3,23,16,1009.4,70,,11.4,28.9,46.5,,,,,
9,18.7,23,10,1015.7,63,0,13.7,13.7,24.1,,,,,
10,19.2,23,9,1011.8,72,0,9.7,7.2,18.3,,,,,
11,21.5,26,13,1010.9,50,,13.5,19.4,33.5,,,,,
12,18,20,16,1019.4,45,0,14.5,16.3,35.2,,,,,
13,18.8,26,10,1020.9,51,0,14.6,7.6,18.3,,,,,
14,23.2,28,13,1016.1,47,0,15,14.1,27.8,,,,,
15,25.5,32,14,1013.8,49,0,12.4,9.3,18.3,,,,,
16,27.3,32,17,1012.9,53,0,9.8,8,27.8,,,,,
17,28.3,32,22,1009.2,51,1.02,13.7,21.1,33.5,,,,,
18,27.7,33,21,1005,57,0,11.7,10.2,46.5,,,,,
19,20.9,25,18,1004.8,72,,10.3,26.1,46.5,,,,,
20,23.6,28,12,1007.6,53,0,8.7,6.5,14.8,,,,,
21,23.4,26,19,1008.8,56,7.87,12.2,8,14.8,,,,,
22,20.9,25,9,1014.9,36,0,9.5,9.8,22.2,,,,,
23,19.8,24,14,1015.6,53,0,12.2,19.6,46.5,,,,,
24,20.4,22,17,1018.1,68,0,14.3,11.1,37,,,,,
25,22.5,26,16,1011.3,67,0,10.8,15.2,33.5,,,,,
26,21.7,31,15,999.9,77,0,11.9,24.3,33.5,,,,,
27,20.1,24,11,1008.4,45,24.89,14.6,15.6,33.5,,,,,
28,21.3,28,13,1014.1,52,0,10.5,16.3,37,,,,,
29,25.3,32,15,1011.8,52,0,13.2,10.2,18.3,,,,,
30,28.3,31,19,1010.3,48,0,15,13.5,20.6,,,,,
