Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,20,1011.5,69,0,14.2,28.3,40.7,,,,,
2,21.7,25,19,1005.8,89,0,10.1,15,40.7,,,,,
3,24.8,29,18,1004.6,71,8.89,11.7,10,24.1,,,,,
4,24.8,27,20,1011.1,68,0,15,23.7,40.7,,,,,
5,25,28,18,1014,66,5.08,14.3,8.5,18.3,,,,,
6,26.5,30,20,1012.6,65,0,13.7,12,22.2,,,,,
7,26.1,29,21,1011.1,63,0,13.8,10.7,22.2,,,,,
8,28.9,33,20,1007.1,60,0,14.5,11.9,20.6,,,,,
9,32.5,35,25,1005.2,61,0,14.5,17.2,37,,,,,
10,28.6,30,27,1006.2,65,0,15,5.7,11.1,,,,,
11,28.2,31,20,1007.4,70,0,12.9,10.4,20.6,,,,,
12,27.7,29,26,1011.5,60,0,14,24.4,35.2,,,,,
13,23.6,25,21,1013.9,64,0,12.1,13.7,24.1,,,,,
14,26.7,30,22,1012.5,76,0,14.3,14.1,35.2,,,,,
15,27.7,30,25,1010.6,78,0,11.1,19.8,40.7,,,,,
16,27.2,29,25,1008,79,0,12.6,10.4,22.2,,,,,
17,27,29,25,1003.5,79,,14.3,,,,,,,
18,28.7,32,25,1005.3,67,0,15,31.3,37,,,,,
19,26.4,28,24,1007.8,76,0,13.5,10.2,14.8,,,,,
20,27.4,30,22,1011,71,3.05,12.9,17.4,24.1,,,,,
21,25.8,30,21,1009.3,78,0,13,17.2,40.7,,,,,
22,27,32,20,1006.9,57,19.05,12.7,8.1,25.9,,,,,
23,25,28,20,1009.3,79,0,9.2,9.3,24.1,,,,,
24,24.2,27,19,1014.8,69,89.92,14.2,23.2,33.5,,,,,
25,23.4,27,16,1016.5,56,0,13.4,7.6,27.8,,,,,
26,25.3,30,15,1008.5,59,0,12.1,5.2,11.1,,,,,
27,30.5,32,26,1003.4,53,0,14.3,9.3,22.2,,,,,
28,26.7,29,22,1003.4,62,0,14.3,6.5,18.3,,,,,
29,25.1,27,20,1005.3,63,0,14,21.1,35.2,,,,,
30,20.8,25,17,1013.6,60,0,15,30,37,,,,,
31,19.2,21,15,1016.9,72,0,13.4,19.1,46.5,,,,,
