Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19,13,1007.8,72,0,14.3,8,25.9,,,,,
2,20.2,25,11,1003.8,75,0,9.3,17.8,35.2,,,,,
3,12.1,14,7,1018.7,57,0.51,14.6,5.9,11.1,,,,,
4,9.6,12,7,1020.1,64,0,9,4.4,11.1,,,,,
5,11.8,13,10,1019.1,69,0,11.3,24.3,35.2,,,,,
6,11.6,13,9,1013.3,85,0.51,4.2,5.4,18.3,,,,,
7,12,17,4,1017.1,68,4.06,11.1,1.1,11.1,,,,,
8,9,17,4,1017.8,87,0,4.2,5.6,14.8,,,,,
9,13.7,16,10,1014.1,79,0,10.6,4.8,9.4,,,,,
10,17.3,19,15,1006.2,81,0,14,14.1,22.2,,,,,
11,18.1,19,15,1005,90,0,8.4,4.8,11.1,,,,,
12,10.3,13,9,1009.6,94,3.05,8.5,32,40.7,,,,,
13,11.4,13,8,1009.6,87,0,6.6,7.2,22.2,,,,,
14,11.1,13,0,1011.2,74,,11.7,17,29.4,,,,,
15,,,,,,,,,,,,,,
16,10.2,17,4,1020.1,40,0,14,16.1,33.5,,,,,
17,12.1,17,5,1016.8,60,0,14.6,16.1,37,,,,,
18,10.6,14,0,1025.8,55,0,14.3,3.3,5.4,,,,,
19,10.3,14,2,1022.5,65,0,12.4,8.9,18.3,,,,,
20,11.7,13,10,1011.7,73,0,11.6,14.3,24.1,,,,,
21,13.6,14,10,1003,87,0,0.6,0,,,,,,
22,10.8,14,9,1003.9,93,0.25,2.4,0,,,,,,
23,13.4,15,11,1005.3,79,0,9.8,16.5,40.7,,,,,
24,11.2,15,6,1014.9,72,0,14.6,5.9,18.3,,,,,
25,13.4,18,7,1007.6,69,0,13.7,12.6,27.8,,,,,
26,12.6,17,8,1008.2,69,0,7.9,20,35.2,,,,,
27,10.9,12,10,1012.3,96,0,1.9,17.6,25.9,,,,,
28,13.7,16,12,1013.9,92,0,6.6,20.6,27.8,,,,,
29,17.8,19,16,1005.7,92,0,2.3,1.5,9.4,,,,,
30,9.6,11,7,1013.4,75,4.06,13,15.2,33.5,,,,,
31,11.3,16,0,1016.3,52,0,14,8.3,38.9,,,,,
