Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14,-1,1031.6,62,0,8.9,4.8,11.1,,,,,
2,13.8,20,3,1024.9,54,0,10.9,8.5,18.3,,,,,
3,14.6,21,4,1021.9,59,0,8.7,7.8,20.6,,,,,
4,15,18,12,1021.4,73,1.02,10,5.7,14.8,,,,,
5,15.4,18,12,1024.9,76,4.06,13.7,23.7,35.2,,,,,
6,15.9,18,13,1021.3,84,0,11.7,34.8,40.7,,,,,
7,14.3,17,12,1014.4,86,0,9.7,8.1,46.5,,,,,
8,20.4,28,11,1007.8,66,36.07,7.2,8.1,27.8,,,,,
9,18.4,21,16,1010.1,74,0,7.9,22.8,38.9,,,,,
10,14.6,18,11,1018.5,66,0,14.5,36.3,53.5,,,,,
11,13.6,15,11,1011.1,97,0.25,3.1,10.6,22.2,,,,,
12,12.3,13,10,1010.1,100,29.97,2.9,11.9,29.4,,,,,
13,13.8,15,12,1008.7,93,23.88,7.7,23.2,38.9,,,,,
14,14.3,18,10,1015.4,81,1.02,9,8.3,29.4,,,,,
15,15.4,16,12,1014.7,96,0.51,2.7,2.6,7.6,,,,,
16,15.1,17,13,1019.7,86,0,8.9,18,33.5,,,,,
17,13.6,20,11,1016.3,81,0,7.4,11.3,22.2,,,,,
18,16.6,22,4,1016.2,54,0,12.2,5.2,13,,,,,
19,16.8,22,8,1014.5,60,,11.3,21.5,40.7,,,,,
20,18.7,23,14,1016.2,71,5.08,11.4,11.3,25.9,,,,,
21,18.2,23,8,1017.5,72,0,9.5,5.4,18.3,,,,,
22,19.7,27,15,1011.2,78,0,8.7,17.4,40.7,,,,,
23,13.1,16,0,1019.3,81,16,15,19.1,35.2,,,,,
24,14.7,20,4,1020.2,68,0,12.7,6.5,22.2,,,,,
25,21.2,27,10,1014.6,56,,13.5,10.4,20.6,,,,,
26,21.6,28,13,1009.6,57,0,16.6,14.6,24.1,,,,,
27,19.8,24,13,1007.5,65,0,9.5,20.9,46.5,,,,,
28,17.8,21,14,1016.4,68,13.97,8,10.2,37,,,,,
29,12.6,17,6,1025.2,69,0,13.5,12.2,25.9,,,,,
30,16.1,20,6,1024.2,66,0,12.4,17.8,40.7,,,,,
