Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23,11,1019.4,65,0,13.5,24.8,50,,,,,
2,18.6,21,16,1015.6,80,0,14.3,30.6,42.4,,,,,
3,17.2,20,16,1006,87,0,8.2,38.3,55.4,70.6,,,,
4,14.4,19,11,1009,81,7.11,9.5,30,40.7,,,,,
5,20.6,24,8,1016.3,58,0,14.5,13.1,29.4,,,,,
6,23.3,30,18,1007.8,71,0,13.5,19.6,37,,,,,
7,25.2,31,11,1001.7,75,44.96,8.5,30.7,50,,,,,
8,17.9,21,12,1012.7,72,,11.1,20.9,35.2,,,,,
9,14.8,17,12,1018.3,80,2.03,9,27.6,40.7,,,,,
10,13.6,16,11,1023.6,66,0,10,35.4,40.7,59.4,,,,
11,11.2,14,2,1026.3,62,0,14.3,23,35.2,,,,,
12,11.9,16,4,1022.1,72,0,12.2,11.9,24.1,,,,,
13,16.3,22,8,,72,0,11.4,12.6,37,,,,,
14,23.4,26,10,,65,0,10.6,15.7,40.7,,,,,
15,16.7,21,12,,70,21.08,12.1,25.6,40.7,,,,,
16,16.7,22,6,,54,0,9.8,12.4,27.8,,,,,
17,18,23,10,,56,0,13.5,13.9,24.1,,,,,
18,19.8,25,13,,64,0,12.4,19.4,33.5,,,,,
19,23.4,26,17,,66,0,13.5,16.9,24.1,,,,,
20,24.9,30,15,1014.4,59,0,13.2,18.9,33.5,,,,,
21,28,33,15,1011.6,57,0,10.5,8.9,18.3,,,,,
22,22.8,29,11,1013.9,76,0,8.7,24.3,50,,,,,
23,20.3,21,19,1011.3,89,1.02,7.7,14.1,22.2,,,,,
24,20.6,22,19,1009.7,92,8.89,2.9,17.4,29.4,,,,,
25,19.6,21,18,1007.8,89,22.1,5.6,24.1,42.4,,,,,
26,18.3,22,15,1012.3,77,0,10.6,14.4,27.8,,,,,
27,20.5,23,14,1014,74,0,12.1,8.3,18.3,,,,,
28,22.2,26,11,1018,67,0,9.8,6.5,18.3,,,,,
29,22,26,18,1015.8,80,0,13.2,18.1,27.8,,,,,
30,26.1,33,19,1009.8,70,0,13.2,9.1,18.3,,,,,
31,22.7,29,19,1008.6,74,0,8.7,29.3,55.4,,,,,
