Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.1,12.2,5,1014.8,75,0,,19.8,31.3,,,,,
3,,,,,,,,,,,,,,
4,7.5,10,2.2,997,91,,,36.5,42.4,,,,,
5,2.5,5,-2.2,1017,71,1.02,,22.6,31.3,,,,,
6,,,,,,,,,,,,,,
7,7.8,13.9,2.2,1022.7,63,0,,10.2,11.1,,,,,
8,,,,,,,,,,,,,,
9,8.8,16.1,2.2,1014.4,,0,,7.4,11.1,,,,,
10,6.4,8.9,2.8,1008,65,0,,28.5,42.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,1.7,10,-1.1,1010.3,82,11.94,,18.5,25.9,,,,,
14,0.7,3.9,-2.2,,79,1.27,,20.2,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
