Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.3,5,2.2,1034,85,0,,27.8,42.4,,,,,
18,,,,,,,,,,,,,,
19,8.9,12.8,2.2,1026.6,69,0,,24.1,25.9,,,,,
20,,,,,,,,,,,,,,
21,9.7,17.2,0,1021.4,53,0,,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.2,21.1,15,1020.8,40,0,,14.8,18.3,,,,,
29,,,,,,,,,,,,,,
30,11.5,20,1.1,1008,,0,,,,,,,,
