Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.4,-17.3,-21.7,1030.7,85,0,39.4,23.3,32.4,46.9,,,,
2,-24.8,-23,-26.7,1027.8,81,0,42.5,9.4,18,,,,,
3,-20.7,-16.6,-27.1,1030.3,85,0,42.5,8.5,14.4,,,,,
4,-23.3,-18.1,-25.8,1031.5,85,0,40.1,8.5,10.7,,,,,
5,-24.2,-22.2,-26.3,1033.4,84,0,42.5,13,18,,,,,
6,-25.2,-23.6,-26.5,1037.1,84,0,42.5,10.4,14.4,,,,,
7,-28.4,-26.8,-29.8,1036.1,81,0,39.4,6.7,10.7,,,,,
8,-28.4,-25.4,-31.7,1028.4,83,0,38.9,1.9,3.5,,,,,
9,-24.3,-19.6,-29.1,1024.4,85,0.25,23.7,6.7,10.7,,,,,
10,-17.2,-16.1,-25.5,1016,89,1.27,22.2,11.3,18,,,,,
11,-27.7,-23.4,-32.9,1018,82,1.02,36.2,12.2,14.4,,,,,
12,-29.5,-26.5,-33.9,1011,81,0.76,21.6,5.9,14.4,,,,,
13,-23.8,-16.7,-33.7,999.4,83,0.51,30.1,8.1,14.4,,,,,
14,-17.9,-14.2,-22.4,1001.5,85,0.76,29.6,11.3,14.4,,,,,
15,-23.4,-19.2,-28.1,1000.2,84,1.02,33.2,7.2,10.7,,,,,
16,-26.5,-23,-30.8,1006.2,81,0,29.9,9.1,14.4,,,,,
17,-29.4,-26.8,-34,1014.2,79,0.51,38.8,8.5,10.7,,,,,
18,-36.8,-32.1,-39.9,1018.1,79,0,15.8,6.3,10.7,,,,,
19,-39.5,-38,-41.4,1023.7,73,0,11.6,7.2,10.7,,,,,
20,-34.4,-29.5,-40.3,1026.5,79,0,25.1,16.1,21.7,35.9,,,,
21,-26.3,-23.9,-33.4,1019.3,78,0,32,20.7,21.7,39.6,,,,
22,-13.9,-7.6,-26.5,1006.5,87,1.27,10.9,15.4,21.7,35.9,,,,
23,-6.8,-4.8,-12.8,989.3,90,3.05,16.9,16.7,28.7,39.6,,,,
24,-17.3,-14.5,-19.1,1001.2,79,1.02,23.8,16.1,21.7,39.6,,,,
25,-19.6,-14.4,-25.5,1008.6,85,0,36.2,7.2,10.7,,,,,
26,-18,-16,-27.3,999.9,85,2.03,10.8,13.5,25.2,43.2,,,,
27,-23.7,-20.7,-27.9,1014.2,81,3.05,36.9,12.2,32.4,50.4,,,,
28,-26.9,-24.7,-30.9,1022.3,79,0,35.4,13.5,21.7,35.9,,,,
29,-27.3,-23.4,-30.6,1020,81,0,35.1,9.1,18,,,,,
30,-23.8,-22.3,-30.5,1022.8,83,0.51,30.4,2.8,7.2,,,,,
31,-20.5,-17.1,-25.1,1023.5,84,0.51,32.5,8.5,14.4,,,,,
