Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.2,8.7,1011.7,79,3.05,25.3,9.4,14.4,,,,,
2,13.6,18.7,8.1,1013.6,77,0.51,31.2,5.9,7.2,,,,,
3,14.5,17.9,11.9,1005.6,95,7.11,18.2,8.1,10.7,,,,,
4,12.3,15.3,8.4,1007.1,92,9.91,29.9,11.7,14.4,,,,,
5,8.7,15.5,3.1,1018,75,0,31.2,8.5,10.7,,,,,
6,7.2,12.4,1.5,1025.5,78,0,31.2,8.5,14.4,,,,,
7,9.2,15,0.2,1026.4,65,0,31.2,10.4,14.4,,,,,
8,11.6,17.7,4.6,1020.3,71,0,31.2,8.7,14.4,,,,,
9,13.2,18,5.3,1014,78,0,31.2,5.4,10.7,,,,,
10,10.9,14,7.6,1008.7,83,0.76,31.2,8.1,10.7,,,,,
11,6.8,10.1,1,1007.3,84,1.02,31.2,10.7,18,,,,,
12,6.6,9.3,0.6,1014.3,70,0,31.2,11.7,21.7,,,,,
13,11.2,16.2,5.8,1009.7,74,0,31.2,12.6,21.7,,,,,
14,7.6,12.1,3,1006.9,82,0.76,29.9,8.5,10.7,,,,,
15,4.9,5.5,2.6,1012.3,89,0,31.2,10.7,14.4,,,,,
16,5,6.4,3,1017.5,81,0.76,31.2,10.7,14.4,,,,,
17,3.6,5.4,1.5,1016.2,95,10.41,16.7,15.4,18,,,,,
18,4.9,7.4,3.3,1020.3,85,2.29,28.8,11.7,14.4,,,,,
19,3.7,4.3,3.1,1024.5,93,0,31.2,12.6,18,,,,,
20,4,5.9,2.7,1025.9,86,0,29.9,8.1,10.7,,,,,
21,6.1,9.4,0.4,1023.6,75,0,34.9,13.5,18,35.9,,,,
22,6.1,7.7,3.4,1019.2,79,,34.9,12.2,18,35.9,,,,
23,7.9,8.9,5.6,1009.3,95,2.03,30.6,12.2,18,,,,,
24,10.2,13,8.5,1004.3,92,1.52,33.8,6.7,14.4,39.6,,,,
25,4.2,8.7,-1.2,1013.3,78,0,29.8,14.8,18,,,,,
26,0.9,5.2,-2.5,1018.4,67,0,34.9,14.4,21.7,35.9,,,,
27,2.6,6.9,-1.5,1013.2,63,0,34.9,14.4,18,39.6,,,,
28,2.8,8.5,-1.5,1012.5,60,0,34.9,10.7,14.4,35.9,,,,
29,2.2,6.4,-3.1,1021,73,,28.8,8.1,14.4,,,,,
30,4.4,6.2,1.5,1016.2,93,10.92,26.7,12.6,18,39.6,,,,
