Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-0.5,-15.5,1001,89,0.25,24.6,10.7,14.4,,,,,
2,-14,-10.7,-19.5,1009.7,84,,38.8,9.4,14.4,,,,,
3,-8.3,-5.5,-13.4,1004.3,90,0.25,18.8,13,21.7,35.9,,,,
4,-10.7,-3.9,-21.3,1004.5,91,0.76,24.9,7.2,10.7,,,,,
5,-12.1,-4.2,-21.4,996.6,92,6.1,6.8,10.4,18,35.9,,,,
6,-11.9,-9.5,-14.9,1009.5,86,0.25,33.8,12.6,21.7,39.6,,,,
7,-14.1,-7.7,-18.7,1018.3,91,0.25,17.9,4.4,10.7,,,,,
8,-4.8,-3,-14.1,1021.6,93,0.25,32.2,10.7,18,35.9,,,,
9,-6,-4,-9,1023.7,91,,38.8,9.4,10.7,,,,,
10,-9.3,-6.5,-11.5,1017.6,92,,37.5,14.4,18,35.9,,,,
11,-8.6,-4.9,-12.9,1018.4,86,0,38.8,9.1,14.4,,,,,
12,-18,-16.5,-20.3,1009.3,86,0.25,28,6.3,14.4,,,,,
13,-10.4,-5.7,-19.1,1000,87,1.02,28.5,13.5,18,39.6,,,,
14,-4.6,-1.7,-9.6,1001.2,89,2.03,20.8,15.4,18,39.6,,,,
15,-2.7,-1.5,-4.3,1002,89,0.51,24,13.5,18,,,,,
16,-4.8,-3,-8,1005.9,90,3.05,37.2,7.6,10.7,39.6,,,,
17,-13.1,-8.7,-18.7,1016.4,79,0.25,39.3,10.4,14.4,43.2,,,,
18,-18.1,-15.7,-20.5,1018.2,82,0.51,34.8,9.4,10.7,,,,,
19,-19.7,-15.2,-24.3,1013.8,80,0.51,26.1,13,18,35.9,,,,
20,-17.4,-15.2,-20.4,1010.1,85,0.51,19.3,6.7,14.4,,,,,
21,-28.9,-22.7,-33.2,1018.9,78,,38.1,9.1,14.4,,,,,
22,-17.3,-12.7,-33.6,1020,79,0.25,23.3,21.1,28.7,57.6,,,,
23,-12.3,-10.5,-14.2,1023.3,79,0.76,21.9,16.7,25.2,46.9,,,,
24,-15.6,-13,-16.9,1024.7,78,,38.5,13.5,18,39.6,,,,
25,-13.9,-11,-17.1,1023.1,85,,30.4,10.7,14.4,,,,,
26,-8.1,-6.2,-15.5,1018.6,88,1.02,29.8,13.9,18,39.6,,,,
27,-3.1,-0.7,-7,1008.1,87,2.03,25.9,21.7,25.2,43.2,,,,
28,-0.6,0,-3,1009.9,86,,31.1,15.4,18,50.4,,,,
29,-1,-0.2,-1.9,1006.9,92,0.51,29.8,15.4,21.7,50.4,,,,
30,-1.8,-0.2,-3.7,1006.9,96,3.05,15,13.5,21.7,43.2,,,,
31,-2.4,-1.9,-3.8,999.9,96,7.87,18.7,12.2,18,,,,,
